,Value_Male,0,1,Value_Female,female-male,tuple
56,0.6176678,impractical,practical,0.7271124,0.10944462,"('impractical', 'practical')"
57,0.5755446,unimaginative,imaginative,0.31148463,-0.26405996,"('unimaginative', 'imaginative')"
58,1.0254804,undiscriminating,discriminating,0.8517921,-0.17368829,"('undiscriminating', 'discriminating')"
59,-0.18561865,foolish,wise,-0.027023263,0.15859538,"('foolish', 'wise')"
60,0.4352446,inefficient,efficient,0.5630104,0.1277658,"('inefficient', 'efficient')"
61,0.15698896,illogical,logical,0.6499505,0.49296153,"('illogical', 'logical')"
62,1.5090243,incompetent,brilliant,1.3740366,-0.13498771,"('incompetent', 'brilliant')"
63,1.1303327,unperceptive,insightful,0.84827465,-0.28205806,"('unperceptive', 'insightful')"
64,-1.0847206,shy,confident,-1.7852921,-0.70057154,"('shy', 'confident')"
65,0.18764436,insecure,secure,-0.43983954,-0.6274839,"('insecure', 'secure')"
66,-0.43804604,inactive,active,-0.2670004,0.17104563,"('inactive', 'active')"
67,-1.3671753,doubtful,determined,-1.395567,-0.028391719,"('doubtful', 'determined')"
68,-0.26657525,dependent,independent,0.050975867,0.3175511,"('dependent', 'independent')"
69,-1.8241125,lazy,industrious,-0.9906127,0.83349985,"('lazy', 'industrious')"
70,1.4598671,lethargic,energetic,1.6624248,0.20255768,"('lethargic', 'energetic')"
71,0.069152504,diffident,self-confident,0.5528402,0.48368767,"('diffident', 'self-confident')"
72,1.0356426,unambitious,ambitious,0.22935337,-0.80628926,"('unambitious', 'ambitious')"
73,0.63224506,helpless,self-reliant,0.6204241,-0.011820972,"('helpless', 'self-reliant')"
74,1.2066164,undedicated,dedicated,2.3076777,1.1010613,"('undedicated', 'dedicated')"
75,0.02298911,meek,impulsive,-0.5593235,-0.5823126,"('meek', 'impulsive')"
76,0.26200557,anxious,daring,0.041585892,-0.22041968,"('anxious', 'daring')"
77,-0.24509603,unmotivated,motivated,-0.71102095,-0.46592492,"('unmotivated', 'motivated')"
78,-0.83539146,nonresilient,resilient,-0.48729858,0.34809288,"('nonresilient', 'resilient')"
79,0.09827882,wavering,unwavering,-0.0061957743,-0.1044746,"('wavering', 'unwavering')"
80,-0.23664294,dominated,dominating,-0.92158735,-0.6849444,"('dominated', 'dominating')"
81,1.0092108,submissive,aggressive,-0.68342423,-1.692635,"('submissive', 'aggressive')"
82,2.3304844,poor,rich,1.8353055,-0.49517894,"('poor', 'rich')"
83,-0.9917255,powerless,powerful,-0.8942818,0.0974437,"('powerless', 'powerful')"
84,-0.20094539,inferior,superior,-0.34427541,-0.14333002,"('inferior', 'superior')"
85,0.22250855,insignificant,prestigious,0.4087688,0.18626025,"('insignificant', 'prestigious')"
86,0.9229782,uninfluential,influential,1.2144344,0.29145616,"('uninfluential', 'influential')"
87,0.7915552,unsuccessful,successful,0.3243793,-0.46717593,"('unsuccessful', 'successful')"
88,1.0996683,low,eminent,1.2178755,0.118207216,"('low', 'eminent')"
