,Value_Male,0,1,Value_Female,female-male,tuple
22,0.8777463,untrustworthy,trustworthy,0.5987844,-0.2789619,"('untrustworthy', 'trustworthy')"
23,1.2528319,insincere,sincere,1.1483443,-0.10448766,"('insincere', 'sincere')"
24,1.7620002,dishonest,honest,1.4504602,-0.31154,"('dishonest', 'honest')"
25,0.37300995,egoistic,altruistic,0.6481372,0.27512726,"('egoistic', 'altruistic')"
26,-0.021103695,hardhearted,benevolent,0.45193878,0.4730425,"('hardhearted', 'benevolent')"
27,0.5280974,hardhearted,softhearted,1.3574686,0.8293712,"('hardhearted', 'softhearted')"
28,0.2220628,disloyal,loyal,-0.06187826,-0.28394106,"('disloyal', 'loyal')"
29,-1.1950624,unfair,fair,-0.594774,0.6002884,"('unfair', 'fair')"
30,1.2413675,intolerant,tolerant,0.86096716,-0.3804003,"('intolerant', 'tolerant')"
31,-0.7195293,evil,good,-0.64262587,0.0769034,"('evil', 'good')"
32,1.5903511,unkind,kind,1.3805777,-0.20977342,"('unkind', 'kind')"
33,-0.6400711,wrong,right,0.30068398,0.94075507,"('wrong', 'right')"
34,0.41984373,mean,honorable,0.07765708,-0.34218666,"('mean', 'honorable')"
35,-1.6874862,corrupt,incorrupt,-1.3830335,0.30445266,"('corrupt', 'incorrupt')"
36,0.13043967,hostile,amicable,0.66409,0.5336503,"('hostile', 'amicable')"
37,0.5202644,fake,genuine,0.49507165,-0.025192738,"('fake', 'genuine')"
38,-0.18221976,untruthful,truthful,-0.24063736,-0.058417603,"('untruthful', 'truthful')"
39,-0.38899845,exploitative,cooperative,0.11935923,0.5083577,"('exploitative', 'cooperative')"
40,0.9928844,stingy,generous,0.6967073,-0.2961771,"('stingy', 'generous')"
41,1.042633,unforgiving,forgiving,0.47148514,-0.5711479,"('unforgiving', 'forgiving')"
42,0.72847724,unreliable,reliable,1.0715628,0.34308553,"('unreliable', 'reliable')"
43,1.26157,irresponsible,responsible,1.2588838,-0.002686143,"('irresponsible', 'responsible')"
44,-0.8097888,prejudiced,unprejudiced,-1.1620653,-0.35227644,"('prejudiced', 'unprejudiced')"
45,0.8626175,incompetent,competent,0.697557,-0.16506052,"('incompetent', 'competent')"
46,0.5099025,uncompetitive,competitive,0.37049884,-0.13940364,"('uncompetitive', 'competitive')"
47,1.1857635,stupid,smart,0.8229969,-0.36276656,"('stupid', 'smart')"
48,1.4234551,unintelligent,intelligent,0.8388779,-0.5845772,"('unintelligent', 'intelligent')"
49,-0.10278562,unable,able,0.6453036,0.7480892,"('unable', 'able')"
50,0.16071585,clumsy,skillful,0.4530689,0.29235306,"('clumsy', 'skillful')"
51,0.41714185,uneducated,educated,-0.031714186,-0.44885606,"('uneducated', 'educated')"
52,-0.6659738,irrational,rational,-0.31521222,0.35076156,"('irrational', 'rational')"
53,0.5134204,uncreative,creative,1.030273,0.51685256,"('uncreative', 'creative')"
54,1.3292059,incapable,capable,0.6934349,-0.635771,"('incapable', 'capable')"
55,0.52177614,incompetent,clever,0.40405595,-0.11772019,"('incompetent', 'clever')"
56,1.0202157,impractical,practical,1.0534191,0.033203363,"('impractical', 'practical')"
57,0.6887037,unimaginative,imaginative,0.31115365,-0.37755007,"('unimaginative', 'imaginative')"
58,0.5250609,undiscriminating,discriminating,0.40270048,-0.12236041,"('undiscriminating', 'discriminating')"
59,-0.1672894,foolish,wise,0.020954452,0.18824387,"('foolish', 'wise')"
60,0.21065187,inefficient,efficient,0.30409098,0.0934391,"('inefficient', 'efficient')"
61,0.106241964,illogical,logical,0.31117538,0.2049334,"('illogical', 'logical')"
62,0.8566427,incompetent,brilliant,0.75868255,-0.097960174,"('incompetent', 'brilliant')"
63,1.3534434,unperceptive,insightful,1.0921305,-0.26131284,"('unperceptive', 'insightful')"
64,-0.4529974,shy,confident,-1.0406828,-0.5876854,"('shy', 'confident')"
65,0.7153942,insecure,secure,-0.3089203,-1.0243145,"('insecure', 'secure')"
66,-0.5838223,inactive,active,-0.33612043,0.24770188,"('inactive', 'active')"
67,-0.7391002,doubtful,determined,-0.54393625,0.19516397,"('doubtful', 'determined')"
68,-0.11929834,dependent,independent,-0.022438817,0.09685952,"('dependent', 'independent')"
69,-1.541477,lazy,industrious,-0.5454032,0.9960738,"('lazy', 'industrious')"
70,1.7525979,lethargic,energetic,1.7447495,-0.007848382,"('lethargic', 'energetic')"
71,-0.27778488,diffident,self-confident,0.11184353,0.3896284,"('diffident', 'self-confident')"
72,0.82536423,unambitious,ambitious,0.20423958,-0.6211246,"('unambitious', 'ambitious')"
73,0.0021923706,helpless,self-reliant,0.25955924,0.25736687,"('helpless', 'self-reliant')"
74,0.5909402,undedicated,dedicated,1.7181089,1.1271687,"('undedicated', 'dedicated')"
75,0.17249462,meek,impulsive,-0.35422355,-0.52671814,"('meek', 'impulsive')"
76,0.8604128,anxious,daring,0.5858212,-0.27459157,"('anxious', 'daring')"
77,0.496573,unmotivated,motivated,-0.26451308,-0.7610861,"('unmotivated', 'motivated')"
78,-0.82956684,nonresilient,resilient,-0.15522282,0.674344,"('nonresilient', 'resilient')"
79,0.23429635,wavering,unwavering,0.31007284,0.07577649,"('wavering', 'unwavering')"
80,-0.36779386,dominated,dominating,-0.9197348,-0.5519409,"('dominated', 'dominating')"
81,1.7632451,submissive,aggressive,-0.15622437,-1.9194695,"('submissive', 'aggressive')"
82,1.6832839,poor,rich,0.8236761,-0.8596078,"('poor', 'rich')"
83,-0.48550949,powerless,powerful,-0.4169196,0.068589896,"('powerless', 'powerful')"
84,0.008648936,inferior,superior,-0.28790978,-0.2965587,"('inferior', 'superior')"
85,0.41076136,insignificant,prestigious,0.8431369,0.43237555,"('insignificant', 'prestigious')"
86,0.50117224,uninfluential,influential,0.5430001,0.041827857,"('uninfluential', 'influential')"
87,-0.022868827,unsuccessful,successful,-0.4481333,-0.42526448,"('unsuccessful', 'successful')"
88,1.5327554,low,eminent,1.0719836,-0.4607718,"('low', 'eminent')"
