,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.5597914,-0.1723291,0.38746230000000004
62,"('incompetent', 'brilliant')",0.3579675,0.31379,-0.04417749999999998
63,"('unperceptive', 'insightful')",1.1307742,0.8282167,-0.30255750000000003
64,"('shy', 'confident')",-0.5713403,-1.2688942,-0.6975539000000001
65,"('insecure', 'secure')",0.1650032,-0.6193551,-0.7843583000000001
66,"('inactive', 'active')",-0.0127586,-0.068967,-0.0562084
67,"('doubtful', 'determined')",-0.6799406,-0.4992735,0.18066710000000002
68,"('dependent', 'independent')",-0.2561255,-0.2796281,-0.023502599999999985
69,"('lazy', 'industrious')",-1.1456124,-0.4403697,0.7052427000000001
70,"('lethargic', 'energetic')",1.4379202,1.4217408,-0.016179399999999955
71,"('diffident', 'self-confident')",-0.0919315,0.2984312,0.3903627
72,"('unambitious', 'ambitious')",0.8346156,0.2935888,-0.5410268
73,"('helpless', 'self-reliant')",0.6930359,0.4803975,-0.21263840000000006
74,"('undedicated', 'dedicated')",0.6443898,1.7348874,1.0904976
75,"('meek', 'impulsive')",0.2780445,-0.6138223,-0.8918668000000001
76,"('anxious', 'daring')",0.9294403,0.7000629,-0.22937739999999995
77,"('unmotivated', 'motivated')",-0.2539149,-0.8209059,-0.566991
78,"('nonresilient', 'resilient')",-1.1251596,-0.5252642,0.5998954
79,"('wavering', 'unwavering')",0.8389832,0.6169444,-0.2220388000000001
80,"('dominated', 'dominating')",-0.3605295,-0.8712123,-0.5106828000000001
81,"('submissive', 'aggressive')",1.2758854,-0.5029729,-1.7788583
82,"('poor', 'rich')",1.4314636,0.7207931,-0.7106705000000001
83,"('powerless', 'powerful')",-0.4911895,-0.4607942,0.030395300000000014
84,"('inferior', 'superior')",-0.0722493,-0.5115662,-0.43931689999999995
85,"('insignificant', 'prestigious')",1.6135472,1.4990856,-0.11446160000000005
86,"('uninfluential', 'influential')",0.615689,0.7532206,0.13753159999999998
87,"('unsuccessful', 'successful')",0.3337418,-0.2174835,-0.5512253
88,"('low', 'eminent')",1.7242524,1.1207569,-0.6034955
