,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.86334807,evil,good,-0.6604933,0.20285475,"('evil', 'good')"
32,1.6989722,unkind,kind,1.5365229,-0.16244936,"('unkind', 'kind')"
33,-0.45081347,wrong,right,0.42761046,0.8784239,"('wrong', 'right')"
34,0.31648478,mean,honorable,0.096388474,-0.2200963,"('mean', 'honorable')"
35,-1.9833671,corrupt,incorrupt,-1.4501532,0.53321385,"('corrupt', 'incorrupt')"
36,0.033232957,hostile,amicable,0.8210788,0.78784585,"('hostile', 'amicable')"
37,0.67321336,fake,genuine,0.4868486,-0.18636477,"('fake', 'genuine')"
38,-0.49735746,untruthful,truthful,-0.49829242,-0.00093495846,"('untruthful', 'truthful')"
39,-0.36156812,exploitative,cooperative,0.112666346,0.47423446,"('exploitative', 'cooperative')"
40,1.2858838,stingy,generous,1.136837,-0.14904678,"('stingy', 'generous')"
41,1.2264175,unforgiving,forgiving,0.6097677,-0.61664987,"('unforgiving', 'forgiving')"
42,0.38591772,unreliable,reliable,0.80530596,0.41938823,"('unreliable', 'reliable')"
43,1.2464775,irresponsible,responsible,1.1446843,-0.10179317,"('irresponsible', 'responsible')"
44,-1.1287565,prejudiced,unprejudiced,-1.4474261,-0.31866956,"('prejudiced', 'unprejudiced')"
45,0.9755025,incompetent,competent,0.9075495,-0.06795299,"('incompetent', 'competent')"
46,0.6725499,uncompetitive,competitive,0.47104308,-0.20150682,"('uncompetitive', 'competitive')"
47,1.3828623,stupid,smart,1.0319464,-0.3509159,"('stupid', 'smart')"
48,1.6706465,unintelligent,intelligent,1.1710083,-0.4996382,"('unintelligent', 'intelligent')"
49,0.023671456,unable,able,0.9380186,0.9143472,"('unable', 'able')"
50,-0.113686875,clumsy,skillful,0.42268443,0.5363713,"('clumsy', 'skillful')"
51,0.6544033,uneducated,educated,0.19005236,-0.46435097,"('uneducated', 'educated')"
52,-0.6707689,irrational,rational,-0.30571145,0.36505747,"('irrational', 'rational')"
53,0.5771296,uncreative,creative,1.2066569,0.62952733,"('uncreative', 'creative')"
54,1.1906574,incapable,capable,0.5973257,-0.5933317,"('incapable', 'capable')"
55,0.6111579,incompetent,clever,0.3677986,-0.2433593,"('incompetent', 'clever')"
56,0.9144789,impractical,practical,0.8511406,-0.06333828,"('impractical', 'practical')"
57,0.7783804,unimaginative,imaginative,0.42124903,-0.35713136,"('unimaginative', 'imaginative')"
58,0.7152697,undiscriminating,discriminating,0.43477795,-0.28049174,"('undiscriminating', 'discriminating')"
59,-0.19852583,foolish,wise,0.13628028,0.3348061,"('foolish', 'wise')"
60,0.44351447,inefficient,efficient,0.44968578,0.006171316,"('inefficient', 'efficient')"
61,0.13277772,illogical,logical,0.46477067,0.33199295,"('illogical', 'logical')"
62,0.8951776,incompetent,brilliant,0.800395,-0.09478259,"('incompetent', 'brilliant')"
63,1.3877667,unperceptive,insightful,1.0750223,-0.31274438,"('unperceptive', 'insightful')"
64,-0.5619844,shy,confident,-1.226799,-0.6648146,"('shy', 'confident')"
65,0.7383013,insecure,secure,-0.23883364,-0.97713494,"('insecure', 'secure')"
66,-0.80635315,inactive,active,-0.49373415,0.312619,"('inactive', 'active')"
67,-0.79513085,doubtful,determined,-0.7865925,0.008538365,"('doubtful', 'determined')"
68,-0.112206504,dependent,independent,0.022314562,0.13452107,"('dependent', 'independent')"
69,-1.8148046,lazy,industrious,-0.63006824,1.1847363,"('lazy', 'industrious')"
70,1.5438943,lethargic,energetic,1.5700397,0.026145458,"('lethargic', 'energetic')"
71,-0.1705492,diffident,self-confident,0.34234294,0.5128921,"('diffident', 'self-confident')"
72,1.0600381,unambitious,ambitious,0.2800729,-0.77996516,"('unambitious', 'ambitious')"
73,0.04212129,helpless,self-reliant,0.14419052,0.10206923,"('helpless', 'self-reliant')"
74,0.6381525,undedicated,dedicated,1.9143201,1.2761676,"('undedicated', 'dedicated')"
75,0.1288887,meek,impulsive,-0.36665288,-0.49554157,"('meek', 'impulsive')"
76,0.75225616,anxious,daring,0.43559554,-0.3166606,"('anxious', 'daring')"
77,0.4909164,unmotivated,motivated,-0.2664571,-0.7573735,"('unmotivated', 'motivated')"
78,-0.8073732,nonresilient,resilient,0.041428234,0.84880143,"('nonresilient', 'resilient')"
79,-0.0447254,wavering,unwavering,0.11532483,0.16005023,"('wavering', 'unwavering')"
80,-0.4410576,dominated,dominating,-1.1800753,-0.7390177,"('dominated', 'dominating')"
81,1.8253183,submissive,aggressive,-0.2760896,-2.101408,"('submissive', 'aggressive')"
82,1.8102634,poor,rich,1.1317164,-0.678547,"('poor', 'rich')"
83,-0.528003,powerless,powerful,-0.5226149,0.005388081,"('powerless', 'powerful')"
84,0.11391464,inferior,superior,-0.10180497,-0.21571961,"('inferior', 'superior')"
85,0.074268505,insignificant,prestigious,0.69482595,0.6205574,"('insignificant', 'prestigious')"
86,0.8323426,uninfluential,influential,0.8461647,0.013822079,"('uninfluential', 'influential')"
87,0.036129832,unsuccessful,successful,-0.44819355,-0.48432338,"('unsuccessful', 'successful')"
88,1.4526643,low,eminent,1.3391066,-0.1135577,"('low', 'eminent')"
