,Value_Male,0,1,Value_Female,female-male,tuple
27,0.77401525,hardhearted,softhearted,1.4857539,0.71173865,"('hardhearted', 'softhearted')"
28,0.7271062,disloyal,loyal,0.30484122,-0.422265,"('disloyal', 'loyal')"
29,-1.3831273,unfair,fair,-0.64553094,0.7375964,"('unfair', 'fair')"
30,0.3568477,intolerant,tolerant,0.38153887,0.024691164,"('intolerant', 'tolerant')"
31,-0.39608422,evil,good,-0.24897857,0.14710565,"('evil', 'good')"
32,2.067326,unkind,kind,1.8081038,-0.25922227,"('unkind', 'kind')"
33,-0.34920597,wrong,right,0.47961918,0.8288251,"('wrong', 'right')"
34,0.455961,mean,honorable,0.120807245,-0.33515376,"('mean', 'honorable')"
35,-1.2330872,corrupt,incorrupt,-0.97187924,0.26120794,"('corrupt', 'incorrupt')"
36,-0.1898546,hostile,amicable,0.2295238,0.4193784,"('hostile', 'amicable')"
37,1.3365325,fake,genuine,1.0816708,-0.2548617,"('fake', 'genuine')"
38,0.31606078,untruthful,truthful,0.33046687,0.014406085,"('untruthful', 'truthful')"
39,0.42325267,exploitative,cooperative,0.788593,0.36534032,"('exploitative', 'cooperative')"
40,1.0889349,stingy,generous,0.90002495,-0.18890995,"('stingy', 'generous')"
41,0.75633764,unforgiving,forgiving,0.33506903,-0.4212686,"('unforgiving', 'forgiving')"
42,0.15216629,unreliable,reliable,0.511483,0.3593167,"('unreliable', 'reliable')"
43,0.8541179,irresponsible,responsible,0.92685217,0.0727343,"('irresponsible', 'responsible')"
44,-1.1273748,prejudiced,unprejudiced,-1.4527708,-0.32539606,"('prejudiced', 'unprejudiced')"
45,0.38196117,incompetent,competent,0.4966135,0.114652336,"('incompetent', 'competent')"
46,-0.2575314,uncompetitive,competitive,-0.36699092,-0.10945952,"('uncompetitive', 'competitive')"
47,0.632557,stupid,smart,0.25750077,-0.3750562,"('stupid', 'smart')"
48,0.9274895,unintelligent,intelligent,0.47208875,-0.45540076,"('unintelligent', 'intelligent')"
49,-0.2605694,unable,able,0.31201893,0.5725883,"('unable', 'able')"
50,0.31352624,clumsy,skillful,0.27238455,-0.04114169,"('clumsy', 'skillful')"
51,0.91278756,uneducated,educated,0.48296988,-0.42981768,"('uneducated', 'educated')"
52,0.7492293,irrational,rational,0.6477909,-0.1014384,"('irrational', 'rational')"
53,0.9795638,uncreative,creative,1.1599703,0.18040651,"('uncreative', 'creative')"
54,1.6973102,incapable,capable,0.90885365,-0.78845656,"('incapable', 'capable')"
55,0.2826162,incompetent,clever,0.38413787,0.10152167,"('incompetent', 'clever')"
56,0.49103743,impractical,practical,0.7389725,0.24793506,"('impractical', 'practical')"
57,0.568985,unimaginative,imaginative,0.21671501,-0.35226998,"('unimaginative', 'imaginative')"
58,0.8361985,undiscriminating,discriminating,0.4553013,-0.3808972,"('undiscriminating', 'discriminating')"
59,0.101906866,foolish,wise,0.1454503,0.04354343,"('foolish', 'wise')"
60,0.15092224,inefficient,efficient,0.51983494,0.3689127,"('inefficient', 'efficient')"
61,-0.733748,illogical,logical,-0.27208504,0.46166298,"('illogical', 'logical')"
62,0.67087877,incompetent,brilliant,0.70255286,0.031674087,"('incompetent', 'brilliant')"
63,0.8059872,unperceptive,insightful,0.64436793,-0.16161925,"('unperceptive', 'insightful')"
64,-0.7677903,shy,confident,-1.2607906,-0.49300027,"('shy', 'confident')"
65,0.025938746,insecure,secure,-0.7204972,-0.74643594,"('insecure', 'secure')"
66,-0.21115892,inactive,active,-0.19108099,0.020077929,"('inactive', 'active')"
67,-0.90186155,doubtful,determined,-0.78006834,0.12179321,"('doubtful', 'determined')"
68,-0.57203346,dependent,independent,-0.4056374,0.16639605,"('dependent', 'independent')"
69,-1.3590729,lazy,industrious,-0.64563984,0.7134331,"('lazy', 'industrious')"
70,0.88521063,lethargic,energetic,1.1054584,0.22024775,"('lethargic', 'energetic')"
71,-0.45270565,diffident,self-confident,0.08758248,0.54028815,"('diffident', 'self-confident')"
72,1.1047238,unambitious,ambitious,0.5182024,-0.5865214,"('unambitious', 'ambitious')"
73,0.5161571,helpless,self-reliant,0.55745196,0.041294873,"('helpless', 'self-reliant')"
74,0.74443364,undedicated,dedicated,1.9189639,1.1745303,"('undedicated', 'dedicated')"
75,0.12860434,meek,impulsive,-0.74755925,-0.8761636,"('meek', 'impulsive')"
76,0.73919195,anxious,daring,0.29672506,-0.44246688,"('anxious', 'daring')"
77,-0.37349582,unmotivated,motivated,-0.791092,-0.41759616,"('unmotivated', 'motivated')"
78,-1.0159174,nonresilient,resilient,-0.47892195,0.5369955,"('nonresilient', 'resilient')"
79,0.4147862,wavering,unwavering,0.31869984,-0.09608635,"('wavering', 'unwavering')"
80,-0.24968565,dominated,dominating,-0.77318776,-0.5235021,"('dominated', 'dominating')"
81,0.8345852,submissive,aggressive,-0.92212224,-1.7567074,"('submissive', 'aggressive')"
82,1.3693463,poor,rich,0.61156404,-0.7577822,"('poor', 'rich')"
83,-0.56895745,powerless,powerful,-0.63354844,-0.06459099,"('powerless', 'powerful')"
84,-0.54513955,inferior,superior,-0.73203677,-0.18689722,"('inferior', 'superior')"
85,1.1736546,insignificant,prestigious,1.0800611,-0.09359348,"('insignificant', 'prestigious')"
86,0.65976226,uninfluential,influential,0.7792406,0.119478345,"('uninfluential', 'influential')"
87,0.4043797,unsuccessful,successful,0.012685169,-0.39169452,"('unsuccessful', 'successful')"
88,1.0167338,low,eminent,0.67485726,-0.3418765,"('low', 'eminent')"
