,Value_Male,0,1,Value_Female,female-male,tuple
22,0.43186483,untrustworthy,trustworthy,0.58548397,0.15361914,"('untrustworthy', 'trustworthy')"
23,0.5230649,insincere,sincere,0.7538405,0.2307756,"('insincere', 'sincere')"
24,1.3781695,dishonest,honest,1.5946318,0.21646225,"('dishonest', 'honest')"
25,0.6484293,egoistic,altruistic,0.8412168,0.19278753,"('egoistic', 'altruistic')"
26,0.43992847,hardhearted,benevolent,1.0937281,0.6537996,"('hardhearted', 'benevolent')"
27,0.53991127,hardhearted,softhearted,1.1028305,0.56291926,"('hardhearted', 'softhearted')"
28,0.2635131,disloyal,loyal,0.027977493,-0.23553559,"('disloyal', 'loyal')"
29,-1.2168624,unfair,fair,-0.64582807,0.5710344,"('unfair', 'fair')"
30,0.50436354,intolerant,tolerant,0.55314046,0.048776925,"('intolerant', 'tolerant')"
31,0.2912606,evil,good,0.16671954,-0.12454106,"('evil', 'good')"
32,1.2582306,unkind,kind,1.5938535,0.3356229,"('unkind', 'kind')"
33,-0.36421514,wrong,right,0.35242411,0.7166393,"('wrong', 'right')"
34,0.67778105,mean,honorable,0.45917258,-0.21860847,"('mean', 'honorable')"
35,-0.17830147,corrupt,incorrupt,-0.32387787,-0.1455764,"('corrupt', 'incorrupt')"
36,0.6045769,hostile,amicable,0.7552391,0.15066224,"('hostile', 'amicable')"
37,0.6874752,fake,genuine,0.5922337,-0.09524149,"('fake', 'genuine')"
38,0.009630693,untruthful,truthful,0.01994402,0.0103133265,"('untruthful', 'truthful')"
39,0.81699395,exploitative,cooperative,1.214799,0.3978051,"('exploitative', 'cooperative')"
40,0.7991679,stingy,generous,0.32436663,-0.47480124,"('stingy', 'generous')"
41,0.46901608,unforgiving,forgiving,0.2132715,-0.25574458,"('unforgiving', 'forgiving')"
42,0.21590118,unreliable,reliable,0.73393595,0.51803476,"('unreliable', 'reliable')"
43,0.5291001,irresponsible,responsible,0.89860874,0.36950862,"('irresponsible', 'responsible')"
44,-0.82160175,prejudiced,unprejudiced,-1.0901195,-0.26851773,"('prejudiced', 'unprejudiced')"
45,0.10782759,incompetent,competent,0.081462875,-0.026364714,"('incompetent', 'competent')"
46,-0.3920199,uncompetitive,competitive,-0.4185519,-0.026531994,"('uncompetitive', 'competitive')"
47,0.8640746,stupid,smart,0.62036717,-0.24370742,"('stupid', 'smart')"
48,0.33638537,unintelligent,intelligent,0.21971053,-0.11667484,"('unintelligent', 'intelligent')"
49,-0.64765817,unable,able,0.2022683,0.8499265,"('unable', 'able')"
50,0.12569635,clumsy,skillful,0.04113356,-0.084562786,"('clumsy', 'skillful')"
51,0.07404716,uneducated,educated,-0.09952961,-0.17357677,"('uneducated', 'educated')"
52,0.78120196,irrational,rational,0.8203037,0.03910172,"('irrational', 'rational')"
53,0.81426525,uncreative,creative,1.0767231,0.26245785,"('uncreative', 'creative')"
54,1.3751976,incapable,capable,0.91073275,-0.4644649,"('incapable', 'capable')"
55,-0.048528217,incompetent,clever,0.2844881,0.33301634,"('incompetent', 'clever')"
56,0.10606974,impractical,practical,0.66000766,0.5539379,"('impractical', 'practical')"
57,0.72692394,unimaginative,imaginative,0.36173663,-0.36518732,"('unimaginative', 'imaginative')"
58,0.92222244,undiscriminating,discriminating,0.503363,-0.41885942,"('undiscriminating', 'discriminating')"
59,0.3899172,foolish,wise,0.27985778,-0.11005941,"('foolish', 'wise')"
60,-0.38419452,inefficient,efficient,0.3105762,0.6947707,"('inefficient', 'efficient')"
61,-0.5383103,illogical,logical,-0.10655026,0.43176,"('illogical', 'logical')"
62,-0.023798637,incompetent,brilliant,0.12898529,0.15278393,"('incompetent', 'brilliant')"
63,0.6037335,unperceptive,insightful,0.3936169,-0.21011657,"('unperceptive', 'insightful')"
64,-0.6349726,shy,confident,-1.0454415,-0.41046894,"('shy', 'confident')"
65,0.11568754,insecure,secure,-0.45472786,-0.5704154,"('insecure', 'secure')"
66,-0.062224984,inactive,active,-0.2501923,-0.18796733,"('inactive', 'active')"
67,-1.1116115,doubtful,determined,-0.7012904,0.41032106,"('doubtful', 'determined')"
68,-0.13967693,dependent,independent,-0.15733066,-0.017653733,"('dependent', 'independent')"
69,-0.6489454,lazy,industrious,-0.10493389,0.5440115,"('lazy', 'industrious')"
70,0.75566757,lethargic,energetic,0.93648976,0.1808222,"('lethargic', 'energetic')"
71,-0.010967225,diffident,self-confident,0.30857837,0.3195456,"('diffident', 'self-confident')"
72,0.67878157,unambitious,ambitious,0.25833485,-0.42044672,"('unambitious', 'ambitious')"
73,0.9178744,helpless,self-reliant,0.784527,-0.13334739,"('helpless', 'self-reliant')"
74,0.28673494,undedicated,dedicated,1.3076255,1.0208906,"('undedicated', 'dedicated')"
75,0.38257992,meek,impulsive,-0.46651354,-0.84909344,"('meek', 'impulsive')"
76,0.5980235,anxious,daring,0.4908703,-0.10715318,"('anxious', 'daring')"
77,-0.46026292,unmotivated,motivated,-0.7668655,-0.30660257,"('unmotivated', 'motivated')"
78,-0.9835257,nonresilient,resilient,-0.39338493,0.59014076,"('nonresilient', 'resilient')"
79,0.48131707,wavering,unwavering,0.30762494,-0.17369214,"('wavering', 'unwavering')"
80,-0.5259427,dominated,dominating,-0.9458915,-0.41994882,"('dominated', 'dominating')"
81,0.7312113,submissive,aggressive,-0.5544513,-1.2856627,"('submissive', 'aggressive')"
82,0.94491327,poor,rich,0.37747598,-0.5674373,"('poor', 'rich')"
83,-0.56736577,powerless,powerful,-0.43103522,0.13633054,"('powerless', 'powerful')"
84,-0.07859316,inferior,superior,-0.41272637,-0.3341332,"('inferior', 'superior')"
85,1.7431161,insignificant,prestigious,1.658984,-0.084132195,"('insignificant', 'prestigious')"
86,0.14155254,uninfluential,influential,0.45914862,0.31759608,"('uninfluential', 'influential')"
87,0.08190009,unsuccessful,successful,-0.24382575,-0.32572585,"('unsuccessful', 'successful')"
88,1.0041804,low,eminent,0.93059313,-0.0735873,"('low', 'eminent')"
