,Value_Male,0,1,Value_Female,female-male,tuple
32,2.4096725,unkind,kind,2.1229086,-0.2867639,"('unkind', 'kind')"
33,-0.41796845,wrong,right,0.36164552,0.779614,"('wrong', 'right')"
34,0.54940975,mean,honorable,0.26088095,-0.2885288,"('mean', 'honorable')"
35,-1.8451118,corrupt,incorrupt,-1.3143663,0.5307455,"('corrupt', 'incorrupt')"
36,-0.39790213,hostile,amicable,0.29191306,0.68981516,"('hostile', 'amicable')"
37,1.3291358,fake,genuine,1.0854421,-0.24369371,"('fake', 'genuine')"
38,-0.0729493,untruthful,truthful,-0.088116676,-0.015167378,"('untruthful', 'truthful')"
39,-0.103190355,exploitative,cooperative,0.47000724,0.5731976,"('exploitative', 'cooperative')"
40,1.767219,stingy,generous,1.4621603,-0.3050586,"('stingy', 'generous')"
41,1.2174459,unforgiving,forgiving,0.6362916,-0.5811542,"('unforgiving', 'forgiving')"
42,0.26415795,unreliable,reliable,0.55277336,0.2886154,"('unreliable', 'reliable')"
43,0.83195204,irresponsible,responsible,0.79888004,-0.033071995,"('irresponsible', 'responsible')"
44,-1.4210291,prejudiced,unprejudiced,-1.6882807,-0.2672516,"('prejudiced', 'unprejudiced')"
45,1.1881813,incompetent,competent,1.1472456,-0.040935636,"('incompetent', 'competent')"
46,0.5340805,uncompetitive,competitive,0.33035082,-0.20372969,"('uncompetitive', 'competitive')"
47,0.8018757,stupid,smart,0.29528973,-0.50658596,"('stupid', 'smart')"
48,1.2247862,unintelligent,intelligent,0.79895335,-0.4258328,"('unintelligent', 'intelligent')"
49,-0.014819197,unable,able,0.53994715,0.55476636,"('unable', 'able')"
50,-0.04423611,clumsy,skillful,0.08415461,0.12839073,"('clumsy', 'skillful')"
51,1.4884464,uneducated,educated,1.1739565,-0.31448984,"('uneducated', 'educated')"
52,-0.5464309,irrational,rational,-0.58088493,-0.034454048,"('irrational', 'rational')"
53,0.36021164,uncreative,creative,0.64105254,0.2808409,"('uncreative', 'creative')"
54,0.93144274,incapable,capable,0.23518209,-0.69626063,"('incapable', 'capable')"
55,1.2102598,incompetent,clever,1.0786346,-0.13162518,"('incompetent', 'clever')"
56,0.7657096,impractical,practical,0.7866346,0.020925045,"('impractical', 'practical')"
57,0.7249771,unimaginative,imaginative,0.27613893,-0.44883814,"('unimaginative', 'imaginative')"
58,1.5239096,undiscriminating,discriminating,1.1048062,-0.41910338,"('undiscriminating', 'discriminating')"
59,-0.60692465,foolish,wise,-0.4723109,0.13461375,"('foolish', 'wise')"
60,0.5538296,inefficient,efficient,0.71635216,0.16252255,"('inefficient', 'efficient')"
61,0.052498084,illogical,logical,0.35892713,0.30642906,"('illogical', 'logical')"
62,1.3932537,incompetent,brilliant,1.1566556,-0.23659813,"('incompetent', 'brilliant')"
63,1.2286404,unperceptive,insightful,0.9649196,-0.2637208,"('unperceptive', 'insightful')"
64,-0.9027336,shy,confident,-1.5222586,-0.619525,"('shy', 'confident')"
65,0.30955657,insecure,secure,-0.3602941,-0.6698507,"('insecure', 'secure')"
66,-0.4136741,inactive,active,-0.38583446,0.02783963,"('inactive', 'active')"
67,-1.0893329,doubtful,determined,-1.1459945,-0.056661606,"('doubtful', 'determined')"
68,-0.36005396,dependent,independent,0.07488777,0.4349417,"('dependent', 'independent')"
69,-2.0715694,lazy,industrious,-1.3289682,0.7426013,"('lazy', 'industrious')"
70,1.7866162,lethargic,energetic,1.8167015,0.030085325,"('lethargic', 'energetic')"
71,-0.4169073,diffident,self-confident,-0.096260555,0.32064676,"('diffident', 'self-confident')"
72,1.3405716,unambitious,ambitious,0.57317835,-0.7673933,"('unambitious', 'ambitious')"
73,0.4338756,helpless,self-reliant,0.5578254,0.123949796,"('helpless', 'self-reliant')"
74,1.1434839,undedicated,dedicated,2.1157892,0.9723053,"('undedicated', 'dedicated')"
75,-0.18177138,meek,impulsive,-0.8375609,-0.6557895,"('meek', 'impulsive')"
76,0.69304353,anxious,daring,0.35566562,-0.3373779,"('anxious', 'daring')"
77,-0.6485152,unmotivated,motivated,-1.051523,-0.40300775,"('unmotivated', 'motivated')"
78,-1.39967,nonresilient,resilient,-0.9462341,0.4534359,"('nonresilient', 'resilient')"
79,-0.13841376,wavering,unwavering,-0.21444657,-0.07603282,"('wavering', 'unwavering')"
80,0.07262667,dominated,dominating,-0.60243976,-0.6750664,"('dominated', 'dominating')"
81,1.4371419,submissive,aggressive,-0.2444095,-1.6815515,"('submissive', 'aggressive')"
82,1.7655865,poor,rich,1.1981697,-0.5674168,"('poor', 'rich')"
83,-0.6452613,powerless,powerful,-0.6166339,0.028627396,"('powerless', 'powerful')"
84,-0.29803815,inferior,superior,-0.36531746,-0.06727931,"('inferior', 'superior')"
85,0.07736877,insignificant,prestigious,0.20006548,0.122696705,"('insignificant', 'prestigious')"
86,1.1768069,uninfluential,influential,1.2982098,0.12140286,"('uninfluential', 'influential')"
87,0.45629895,unsuccessful,successful,0.064729825,-0.39156914,"('unsuccessful', 'successful')"
88,1.3711232,low,eminent,1.2366234,-0.13449979,"('low', 'eminent')"
