,Value_Male,0,1,Value_Female,female-male,tuple
63,1.0545151,unperceptive,insightful,0.7225881,-0.331927,"('unperceptive', 'insightful')"
64,-0.37507993,shy,confident,-0.9966838,-0.62160385,"('shy', 'confident')"
65,0.21572945,insecure,secure,-0.6229457,-0.83867514,"('insecure', 'secure')"
66,0.014678297,inactive,active,-0.07200997,-0.08668827,"('inactive', 'active')"
67,-1.1276985,doubtful,determined,-0.7989814,0.3287171,"('doubtful', 'determined')"
68,-0.35546649,dependent,independent,-0.3013789,0.05408758,"('dependent', 'independent')"
69,-0.90252835,lazy,industrious,-0.26878664,0.63374174,"('lazy', 'industrious')"
70,1.2963684,lethargic,energetic,1.339055,0.04268658,"('lethargic', 'energetic')"
71,0.02676116,diffident,self-confident,0.33348268,0.3067215,"('diffident', 'self-confident')"
72,0.8186734,unambitious,ambitious,0.25589994,-0.56277347,"('unambitious', 'ambitious')"
73,0.8734408,helpless,self-reliant,0.72956896,-0.14387184,"('helpless', 'self-reliant')"
74,0.4582867,undedicated,dedicated,1.3426788,0.8843921,"('undedicated', 'dedicated')"
75,0.38042334,meek,impulsive,-0.4272574,-0.8076807,"('meek', 'impulsive')"
76,0.5462969,anxious,daring,0.39936483,-0.14693207,"('anxious', 'daring')"
77,-0.30125108,unmotivated,motivated,-0.8595784,-0.5583273,"('unmotivated', 'motivated')"
78,-1.0081128,nonresilient,resilient,-0.41716698,0.59094584,"('nonresilient', 'resilient')"
79,0.5185345,wavering,unwavering,0.518339,-0.00019550323,"('wavering', 'unwavering')"
80,-0.5203789,dominated,dominating,-0.9547185,-0.43433958,"('dominated', 'dominating')"
81,0.7558121,submissive,aggressive,-0.6952454,-1.4510574,"('submissive', 'aggressive')"
82,1.1856033,poor,rich,0.5408818,-0.64472145,"('poor', 'rich')"
83,-0.7102307,powerless,powerful,-0.6308439,0.07938683,"('powerless', 'powerful')"
84,0.049270667,inferior,superior,-0.36602283,-0.41529348,"('inferior', 'superior')"
85,1.1244648,insignificant,prestigious,1.1897438,0.06527901,"('insignificant', 'prestigious')"
86,0.34975863,uninfluential,influential,0.524161,0.17440236,"('uninfluential', 'influential')"
87,0.22244418,unsuccessful,successful,-0.26105404,-0.48349822,"('unsuccessful', 'successful')"
88,0.7399416,low,eminent,0.6233055,-0.1166361,"('low', 'eminent')"
