,Value_Male,0,1,Value_Female,female-male,tuple
63,0.97913164,unperceptive,insightful,0.7325117,-0.24661994,"('unperceptive', 'insightful')"
64,-0.7548552,shy,confident,-1.302048,-0.54719275,"('shy', 'confident')"
65,0.14268927,insecure,secure,-0.81337327,-0.95606256,"('insecure', 'secure')"
66,-0.037887037,inactive,active,-0.17360175,-0.13571471,"('inactive', 'active')"
67,-1.2717968,doubtful,determined,-0.82777697,0.44401985,"('doubtful', 'determined')"
68,-0.32876435,dependent,independent,-0.19847454,0.13028981,"('dependent', 'independent')"
69,-0.7982967,lazy,industrious,-0.12527812,0.6730186,"('lazy', 'industrious')"
70,1.1604946,lethargic,energetic,1.3058033,0.14530873,"('lethargic', 'energetic')"
71,0.45289212,diffident,self-confident,0.5912327,0.13834059,"('diffident', 'self-confident')"
72,0.94555813,unambitious,ambitious,0.38112414,-0.564434,"('unambitious', 'ambitious')"
73,0.7763079,helpless,self-reliant,0.72241265,-0.053895235,"('helpless', 'self-reliant')"
74,0.75884527,undedicated,dedicated,1.6941327,0.9352874,"('undedicated', 'dedicated')"
75,0.7104139,meek,impulsive,0.11929893,-0.59111494,"('meek', 'impulsive')"
76,0.4762612,anxious,daring,0.28767797,-0.18858323,"('anxious', 'daring')"
77,-0.613748,unmotivated,motivated,-1.0535741,-0.43982607,"('unmotivated', 'motivated')"
78,-0.80819035,nonresilient,resilient,-0.30059493,0.5075954,"('nonresilient', 'resilient')"
79,0.68548715,wavering,unwavering,0.78729373,0.10180658,"('wavering', 'unwavering')"
80,-0.53925365,dominated,dominating,-1.1396841,-0.6004304,"('dominated', 'dominating')"
81,0.51465875,submissive,aggressive,-0.82545626,-1.3401151,"('submissive', 'aggressive')"
82,1.1180178,poor,rich,0.49523926,-0.62277853,"('poor', 'rich')"
83,-0.61978537,powerless,powerful,-0.47919717,0.1405882,"('powerless', 'powerful')"
84,0.17697725,inferior,superior,-0.29014564,-0.46712288,"('inferior', 'superior')"
85,1.23168,insignificant,prestigious,1.3403023,0.10862231,"('insignificant', 'prestigious')"
86,0.43710384,uninfluential,influential,0.5849277,0.14782384,"('uninfluential', 'influential')"
87,0.031975754,unsuccessful,successful,-0.42779323,-0.45976898,"('unsuccessful', 'successful')"
88,0.7457286,low,eminent,0.7462775,0.0005488992,"('low', 'eminent')"
