,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.18918054,wrong,right,0.5028372,0.69201773,"('wrong', 'right')"
34,0.40764788,mean,honorable,0.10160038,-0.3060475,"('mean', 'honorable')"
35,-0.122050814,corrupt,incorrupt,-0.13531448,-0.013263665,"('corrupt', 'incorrupt')"
36,0.59855837,hostile,amicable,0.9596836,0.36112523,"('hostile', 'amicable')"
37,0.75228393,fake,genuine,0.66948634,-0.08279759,"('fake', 'genuine')"
38,0.0036658105,untruthful,truthful,-0.02309642,-0.02676223,"('untruthful', 'truthful')"
39,0.41295636,exploitative,cooperative,0.77511394,0.36215758,"('exploitative', 'cooperative')"
40,1.0021484,stingy,generous,0.4774982,-0.5246502,"('stingy', 'generous')"
41,0.7453336,unforgiving,forgiving,0.29805902,-0.4472746,"('unforgiving', 'forgiving')"
42,0.37329522,unreliable,reliable,0.77728254,0.40398732,"('unreliable', 'reliable')"
43,0.7058818,irresponsible,responsible,0.83577615,0.12989438,"('irresponsible', 'responsible')"
44,-0.84895,prejudiced,unprejudiced,-0.9944557,-0.14550567,"('prejudiced', 'unprejudiced')"
45,0.7348445,incompetent,competent,0.56319165,-0.17165285,"('incompetent', 'competent')"
46,0.0554494,uncompetitive,competitive,-0.15286547,-0.20831487,"('uncompetitive', 'competitive')"
47,0.86996263,stupid,smart,0.45662197,-0.41334066,"('stupid', 'smart')"
48,0.5626138,unintelligent,intelligent,0.17636839,-0.3862454,"('unintelligent', 'intelligent')"
49,-0.45801613,unable,able,0.39145118,0.8494673,"('unable', 'able')"
50,0.15889105,clumsy,skillful,0.079540655,-0.0793504,"('clumsy', 'skillful')"
51,-0.17900442,uneducated,educated,-0.41040516,-0.23140074,"('uneducated', 'educated')"
52,0.21821037,irrational,rational,0.29618102,0.077970654,"('irrational', 'rational')"
53,0.8451662,uncreative,creative,1.0758268,0.23066056,"('uncreative', 'creative')"
54,1.1491114,incapable,capable,0.6564152,-0.49269617,"('incapable', 'capable')"
55,0.2616946,incompetent,clever,0.29316473,0.03147012,"('incompetent', 'clever')"
56,0.3665128,impractical,practical,0.5426577,0.17614487,"('impractical', 'practical')"
57,1.4291264,unimaginative,imaginative,0.88297725,-0.54614913,"('unimaginative', 'imaginative')"
58,1.3307673,undiscriminating,discriminating,0.9053255,-0.4254418,"('undiscriminating', 'discriminating')"
59,0.21063654,foolish,wise,0.2232408,0.0126042515,"('foolish', 'wise')"
60,-0.24349536,inefficient,efficient,0.09178522,0.3352806,"('inefficient', 'efficient')"
61,-0.09490501,illogical,logical,0.16373219,0.2586372,"('illogical', 'logical')"
62,0.22917911,incompetent,brilliant,0.2124643,-0.016714811,"('incompetent', 'brilliant')"
63,0.8241305,unperceptive,insightful,0.5482437,-0.27588677,"('unperceptive', 'insightful')"
64,-0.62645257,shy,confident,-1.1309749,-0.5045223,"('shy', 'confident')"
65,0.13671155,insecure,secure,-0.7211916,-0.8579031,"('insecure', 'secure')"
66,0.25287113,inactive,active,0.20753817,-0.045332953,"('inactive', 'active')"
67,-1.1461947,doubtful,determined,-0.7442099,0.4019848,"('doubtful', 'determined')"
68,-0.14931484,dependent,independent,-0.041609902,0.10770494,"('dependent', 'independent')"
69,-0.57542884,lazy,industrious,-0.06526231,0.5101665,"('lazy', 'industrious')"
70,1.2690492,lethargic,energetic,1.3894789,0.120429754,"('lethargic', 'energetic')"
71,0.16823597,diffident,self-confident,0.2604353,0.09219934,"('diffident', 'self-confident')"
72,0.9083879,unambitious,ambitious,0.39971074,-0.5086771,"('unambitious', 'ambitious')"
73,0.87220675,helpless,self-reliant,0.881959,0.009752274,"('helpless', 'self-reliant')"
74,0.56017447,undedicated,dedicated,1.3750607,0.8148862,"('undedicated', 'dedicated')"
75,0.6372907,meek,impulsive,-0.043796517,-0.68108726,"('meek', 'impulsive')"
76,0.63002324,anxious,daring,0.40414172,-0.22588152,"('anxious', 'daring')"
77,-0.6770044,unmotivated,motivated,-1.1892886,-0.5122842,"('unmotivated', 'motivated')"
78,-0.8518724,nonresilient,resilient,-0.46267214,0.38920024,"('nonresilient', 'resilient')"
79,0.6283559,wavering,unwavering,0.63754684,0.009190917,"('wavering', 'unwavering')"
80,-0.5226281,dominated,dominating,-0.9949482,-0.47232008,"('dominated', 'dominating')"
81,0.5624408,submissive,aggressive,-0.796577,-1.3590178,"('submissive', 'aggressive')"
82,0.9116219,poor,rich,0.26337555,-0.6482464,"('poor', 'rich')"
83,-0.5494626,powerless,powerful,-0.37240288,0.17705974,"('powerless', 'powerful')"
84,0.10510999,inferior,superior,-0.22203544,-0.32714543,"('inferior', 'superior')"
85,1.4797375,insignificant,prestigious,1.5000156,0.020278096,"('insignificant', 'prestigious')"
86,0.083563246,uninfluential,influential,0.23378111,0.15021786,"('uninfluential', 'influential')"
87,0.2776293,unsuccessful,successful,-0.12635666,-0.40398595,"('unsuccessful', 'successful')"
88,0.8548872,low,eminent,0.93571746,0.080830276,"('low', 'eminent')"
