,Value_Male,0,1,Value_Female,female-male,tuple
26,0.8507684,hardhearted,benevolent,1.2877115,0.4369431,"('hardhearted', 'benevolent')"
27,1.0507098,hardhearted,softhearted,1.4959605,0.44525063,"('hardhearted', 'softhearted')"
28,0.4406572,disloyal,loyal,0.027158074,-0.41349912,"('disloyal', 'loyal')"
29,-0.6778296,unfair,fair,-0.164662,0.5131676,"('unfair', 'fair')"
30,0.31651416,intolerant,tolerant,0.37012464,0.053610474,"('intolerant', 'tolerant')"
31,0.5512704,evil,good,0.61930823,0.06803781,"('evil', 'good')"
32,1.5525852,unkind,kind,1.5215226,-0.031062603,"('unkind', 'kind')"
33,0.10605648,wrong,right,0.66618377,0.56012726,"('wrong', 'right')"
34,0.55238277,mean,honorable,0.20049864,-0.35188413,"('mean', 'honorable')"
35,-0.1371735,corrupt,incorrupt,-0.19332221,-0.056148708,"('corrupt', 'incorrupt')"
36,1.0101216,hostile,amicable,1.2492611,0.23913956,"('hostile', 'amicable')"
37,0.6866082,fake,genuine,0.5613811,-0.1252271,"('fake', 'genuine')"
38,0.19213632,untruthful,truthful,0.15746774,-0.03466858,"('untruthful', 'truthful')"
39,0.3028438,exploitative,cooperative,0.7822276,0.47938377,"('exploitative', 'cooperative')"
40,0.96057904,stingy,generous,0.5377436,-0.4228354,"('stingy', 'generous')"
41,0.9344447,unforgiving,forgiving,0.3161851,-0.61825967,"('unforgiving', 'forgiving')"
42,0.502903,unreliable,reliable,0.78277355,0.27987057,"('unreliable', 'reliable')"
43,0.7526228,irresponsible,responsible,0.8663993,0.113776505,"('irresponsible', 'responsible')"
44,-0.8860278,prejudiced,unprejudiced,-1.1208735,-0.23484564,"('prejudiced', 'unprejudiced')"
45,1.1860238,incompetent,competent,0.97431564,-0.21170819,"('incompetent', 'competent')"
46,0.054076575,uncompetitive,competitive,-0.2014598,-0.25553638,"('uncompetitive', 'competitive')"
47,0.99657923,stupid,smart,0.648966,-0.34761322,"('stupid', 'smart')"
48,0.4300252,unintelligent,intelligent,0.051822416,-0.37820277,"('unintelligent', 'intelligent')"
49,-0.5717135,unable,able,0.22924633,0.8009598,"('unable', 'able')"
50,0.2427193,clumsy,skillful,-0.00023878831,-0.24295808,"('clumsy', 'skillful')"
51,-0.41003838,uneducated,educated,-0.52819,-0.118151635,"('uneducated', 'educated')"
52,0.44482878,irrational,rational,0.44253,-0.0022987723,"('irrational', 'rational')"
53,1.1271609,uncreative,creative,1.3407923,0.21363139,"('uncreative', 'creative')"
54,1.2962809,incapable,capable,0.7516272,-0.54465365,"('incapable', 'capable')"
55,0.15113296,incompetent,clever,0.25555485,0.1044219,"('incompetent', 'clever')"
56,0.24647428,impractical,practical,0.50584364,0.25936937,"('impractical', 'practical')"
57,1.6983703,unimaginative,imaginative,1.1732512,-0.5251192,"('unimaginative', 'imaginative')"
58,1.6289,undiscriminating,discriminating,1.1365694,-0.49233067,"('undiscriminating', 'discriminating')"
59,0.22365579,foolish,wise,0.19669865,-0.02695714,"('foolish', 'wise')"
60,-0.4687316,inefficient,efficient,0.06315698,0.5318886,"('inefficient', 'efficient')"
61,-0.100041784,illogical,logical,0.12344101,0.22348279,"('illogical', 'logical')"
62,-0.0024489257,incompetent,brilliant,0.039371878,0.0418208,"('incompetent', 'brilliant')"
63,0.84223837,unperceptive,insightful,0.5412874,-0.30095094,"('unperceptive', 'insightful')"
64,-0.612781,shy,confident,-1.1477976,-0.5350166,"('shy', 'confident')"
65,-0.14213657,insecure,secure,-0.93790966,-0.7957731,"('insecure', 'secure')"
66,0.32773983,inactive,active,0.11850321,-0.20923662,"('inactive', 'active')"
67,-1.2530315,doubtful,determined,-0.9198976,0.33313388,"('doubtful', 'determined')"
68,-0.37095562,dependent,independent,-0.23848,0.13247561,"('dependent', 'independent')"
69,-0.27210882,lazy,industrious,0.21346484,0.48557365,"('lazy', 'industrious')"
70,1.2125554,lethargic,energetic,1.3428683,0.13031292,"('lethargic', 'energetic')"
71,0.6264826,diffident,self-confident,0.5751475,-0.051335096,"('diffident', 'self-confident')"
72,0.7772862,unambitious,ambitious,0.3543435,-0.42294267,"('unambitious', 'ambitious')"
73,0.91264796,helpless,self-reliant,0.9262702,0.013622224,"('helpless', 'self-reliant')"
74,0.8671268,undedicated,dedicated,1.6660318,0.798905,"('undedicated', 'dedicated')"
75,0.80811495,meek,impulsive,0.17936331,-0.62875164,"('meek', 'impulsive')"
76,0.25094098,anxious,daring,0.10079509,-0.15014589,"('anxious', 'daring')"
77,-0.6885146,unmotivated,motivated,-1.1091253,-0.42061067,"('unmotivated', 'motivated')"
78,-0.7021141,nonresilient,resilient,-0.3307607,0.37135342,"('nonresilient', 'resilient')"
79,0.8950214,wavering,unwavering,0.8534788,-0.04154259,"('wavering', 'unwavering')"
80,-0.8424596,dominated,dominating,-1.2867126,-0.44425303,"('dominated', 'dominating')"
81,0.067732,submissive,aggressive,-1.2090405,-1.2767725,"('submissive', 'aggressive')"
82,0.78916746,poor,rich,0.19541216,-0.5937553,"('poor', 'rich')"
83,-0.5465846,powerless,powerful,-0.35990164,0.18668297,"('powerless', 'powerful')"
84,0.19132933,inferior,superior,-0.30215564,-0.49348497,"('inferior', 'superior')"
85,1.6112558,insignificant,prestigious,1.583451,-0.027804732,"('insignificant', 'prestigious')"
86,0.11139832,uninfluential,influential,0.30287617,0.19147786,"('uninfluential', 'influential')"
87,-0.14566512,unsuccessful,successful,-0.5894026,-0.4437375,"('unsuccessful', 'successful')"
88,0.88591236,low,eminent,0.8568145,-0.029097855,"('low', 'eminent')"
