,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1416284,unfair,fair,-0.60007215,0.54155624,"('unfair', 'fair')"
30,0.121726856,intolerant,tolerant,0.28402174,0.16229488,"('intolerant', 'tolerant')"
31,-0.11252277,evil,good,-0.124913484,-0.01239071,"('evil', 'good')"
32,1.9266555,unkind,kind,1.7840765,-0.14257908,"('unkind', 'kind')"
33,-0.13248432,wrong,right,0.47044536,0.6029297,"('wrong', 'right')"
34,0.50749916,mean,honorable,0.223304,-0.28419515,"('mean', 'honorable')"
35,-1.1094244,corrupt,incorrupt,-0.94188136,0.167543,"('corrupt', 'incorrupt')"
36,-0.042072736,hostile,amicable,0.22977492,0.27184767,"('hostile', 'amicable')"
37,1.2266752,fake,genuine,1.0287497,-0.19792545,"('fake', 'genuine')"
38,0.15628971,untruthful,truthful,0.24075115,0.084461436,"('untruthful', 'truthful')"
39,0.34168392,exploitative,cooperative,0.7204516,0.37876767,"('exploitative', 'cooperative')"
40,1.3025022,stingy,generous,0.9155047,-0.38699746,"('stingy', 'generous')"
41,0.7613533,unforgiving,forgiving,0.26514283,-0.4962105,"('unforgiving', 'forgiving')"
42,-0.031857096,unreliable,reliable,0.37206545,0.40392256,"('unreliable', 'reliable')"
43,0.844155,irresponsible,responsible,0.9234106,0.07925558,"('irresponsible', 'responsible')"
44,-1.2911837,prejudiced,unprejudiced,-1.5005273,-0.20934355,"('prejudiced', 'unprejudiced')"
45,0.5514178,incompetent,competent,0.5909914,0.03957355,"('incompetent', 'competent')"
46,-0.33146265,uncompetitive,competitive,-0.44205102,-0.11058837,"('uncompetitive', 'competitive')"
47,0.6348809,stupid,smart,0.26795766,-0.36692324,"('stupid', 'smart')"
48,1.0224171,unintelligent,intelligent,0.5290271,-0.49338996,"('unintelligent', 'intelligent')"
49,-0.24848038,unable,able,0.39375013,0.6422305,"('unable', 'able')"
50,0.3210565,clumsy,skillful,0.31669068,-0.004365802,"('clumsy', 'skillful')"
51,0.819019,uneducated,educated,0.451608,-0.36741102,"('uneducated', 'educated')"
52,0.63582695,irrational,rational,0.5789541,-0.056872845,"('irrational', 'rational')"
53,1.1857073,uncreative,creative,1.3317546,0.14604723,"('uncreative', 'creative')"
54,1.6452745,incapable,capable,0.8958501,-0.7494244,"('incapable', 'capable')"
55,0.336591,incompetent,clever,0.4156447,0.0790537,"('incompetent', 'clever')"
56,0.07851988,impractical,practical,0.46937907,0.3908592,"('impractical', 'practical')"
57,0.5630626,unimaginative,imaginative,0.23362964,-0.32943296,"('unimaginative', 'imaginative')"
58,0.78931564,undiscriminating,discriminating,0.32177985,-0.4675358,"('undiscriminating', 'discriminating')"
59,0.11546768,foolish,wise,0.102273814,-0.013193868,"('foolish', 'wise')"
60,0.05093707,inefficient,efficient,0.5155999,0.46466285,"('inefficient', 'efficient')"
61,-0.73603296,illogical,logical,-0.31533208,0.42070088,"('illogical', 'logical')"
62,0.5472125,incompetent,brilliant,0.6586271,0.11141461,"('incompetent', 'brilliant')"
63,0.839984,unperceptive,insightful,0.6480688,-0.19191521,"('unperceptive', 'insightful')"
64,-0.7928434,shy,confident,-1.3293228,-0.5364794,"('shy', 'confident')"
65,-0.20979062,insecure,secure,-0.78021586,-0.5704253,"('insecure', 'secure')"
66,-0.14256972,inactive,active,-0.25493848,-0.11236876,"('inactive', 'active')"
67,-1.1569642,doubtful,determined,-0.9577908,0.19917339,"('doubtful', 'determined')"
68,-0.5169711,dependent,independent,-0.3599453,0.15702581,"('dependent', 'independent')"
69,-1.2022127,lazy,industrious,-0.5785662,0.6236465,"('lazy', 'industrious')"
70,0.82978225,lethargic,energetic,0.9953259,0.16554368,"('lethargic', 'energetic')"
71,-0.31986275,diffident,self-confident,0.16286945,0.4827322,"('diffident', 'self-confident')"
72,0.8846731,unambitious,ambitious,0.35994947,-0.52472365,"('unambitious', 'ambitious')"
73,0.39228353,helpless,self-reliant,0.43843198,0.04614845,"('helpless', 'self-reliant')"
74,0.7014332,undedicated,dedicated,1.7912421,1.089809,"('undedicated', 'dedicated')"
75,0.24742758,meek,impulsive,-0.6095874,-0.85701495,"('meek', 'impulsive')"
76,0.30477312,anxious,daring,0.0835513,-0.22122182,"('anxious', 'daring')"
77,-0.20922792,unmotivated,motivated,-0.6936109,-0.484383,"('unmotivated', 'motivated')"
78,-0.84206355,nonresilient,resilient,-0.31996962,0.5220939,"('nonresilient', 'resilient')"
79,0.49131072,wavering,unwavering,0.4064811,-0.08482963,"('wavering', 'unwavering')"
80,-0.39323628,dominated,dominating,-0.7186891,-0.3254528,"('dominated', 'dominating')"
81,0.40328193,submissive,aggressive,-1.0376738,-1.4409558,"('submissive', 'aggressive')"
82,1.5207026,poor,rich,0.7531831,-0.7675195,"('poor', 'rich')"
83,-0.94960725,powerless,powerful,-0.82716674,0.12244052,"('powerless', 'powerful')"
84,-0.379336,inferior,superior,-0.6494201,-0.27008408,"('inferior', 'superior')"
85,1.2970285,insignificant,prestigious,1.2549893,-0.042039275,"('insignificant', 'prestigious')"
86,0.61341727,uninfluential,influential,0.76604724,0.15262997,"('uninfluential', 'influential')"
87,0.16998237,unsuccessful,successful,-0.1310103,-0.30099267,"('unsuccessful', 'successful')"
88,0.67103994,low,eminent,0.6179371,-0.05310285,"('low', 'eminent')"
