,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.8041133,shy,confident,-2.2828221,-0.47870886,"('shy', 'confident')"
65,-0.21114275,insecure,secure,-1.1444376,-0.9332948,"('insecure', 'secure')"
66,-0.16105272,inactive,active,-0.0022010282,0.15885168,"('inactive', 'active')"
67,-0.7252906,doubtful,determined,-0.8201467,-0.09485608,"('doubtful', 'determined')"
68,0.09297153,dependent,independent,0.23979226,0.14682072,"('dependent', 'independent')"
69,-1.8243334,lazy,industrious,-0.87530124,0.9490322,"('lazy', 'industrious')"
70,0.78011817,lethargic,energetic,1.0327805,0.25266236,"('lethargic', 'energetic')"
71,0.033472672,diffident,self-confident,0.11092652,0.077453844,"('diffident', 'self-confident')"
72,1.2960756,unambitious,ambitious,0.47315973,-0.82291585,"('unambitious', 'ambitious')"
73,0.36288768,helpless,self-reliant,0.25650242,-0.10638526,"('helpless', 'self-reliant')"
74,0.64308965,undedicated,dedicated,1.7326045,1.0895149,"('undedicated', 'dedicated')"
75,0.63448894,meek,impulsive,0.14373119,-0.49075776,"('meek', 'impulsive')"
76,0.6156618,anxious,daring,0.43161163,-0.18405017,"('anxious', 'daring')"
77,-0.15183355,unmotivated,motivated,-0.87352246,-0.7216889,"('unmotivated', 'motivated')"
78,-0.5209662,nonresilient,resilient,-0.21858007,0.3023861,"('nonresilient', 'resilient')"
79,0.2582805,wavering,unwavering,0.63180757,0.37352708,"('wavering', 'unwavering')"
80,-1.077039,dominated,dominating,-1.6812843,-0.6042453,"('dominated', 'dominating')"
81,1.4286556,submissive,aggressive,-0.3626457,-1.7913013,"('submissive', 'aggressive')"
82,2.0979373,poor,rich,1.4654484,-0.63248897,"('poor', 'rich')"
83,-0.37466067,powerless,powerful,-0.43426514,-0.059604466,"('powerless', 'powerful')"
84,0.56127554,inferior,superior,0.09967041,-0.46160513,"('inferior', 'superior')"
85,0.14360559,insignificant,prestigious,0.6263727,0.4827671,"('insignificant', 'prestigious')"
86,0.33203185,uninfluential,influential,0.7143881,0.38235623,"('uninfluential', 'influential')"
87,-0.027515098,unsuccessful,successful,-0.5325137,-0.50499856,"('unsuccessful', 'successful')"
88,1.3921567,low,eminent,1.4950051,0.10284841,"('low', 'eminent')"
