,Value_Male,0,1,Value_Female,female-male,tuple
42,0.7442241,unreliable,reliable,0.97149754,0.22727346,"('unreliable', 'reliable')"
43,1.7024058,irresponsible,responsible,1.4121948,-0.29021096,"('irresponsible', 'responsible')"
44,-0.9284188,prejudiced,unprejudiced,-1.4372836,-0.5088648,"('prejudiced', 'unprejudiced')"
45,0.88352793,incompetent,competent,0.90353817,0.020010233,"('incompetent', 'competent')"
46,0.9286853,uncompetitive,competitive,0.6787712,-0.24991411,"('uncompetitive', 'competitive')"
47,0.9799629,stupid,smart,0.6555233,-0.3244396,"('stupid', 'smart')"
48,1.950582,unintelligent,intelligent,1.4656932,-0.4848888,"('unintelligent', 'intelligent')"
49,0.4936333,unable,able,1.3155037,0.82187045,"('unable', 'able')"
50,0.21284425,clumsy,skillful,0.5136851,0.30084085,"('clumsy', 'skillful')"
51,1.3363276,uneducated,educated,0.917861,-0.41846657,"('uneducated', 'educated')"
52,-0.5686805,irrational,rational,-0.29164004,0.27704048,"('irrational', 'rational')"
53,0.7292073,uncreative,creative,1.1284764,0.3992691,"('uncreative', 'creative')"
54,1.9580007,incapable,capable,1.0675787,-0.890422,"('incapable', 'capable')"
55,0.90030885,incompetent,clever,0.5929749,-0.30733395,"('incompetent', 'clever')"
56,0.9881092,impractical,practical,1.0435191,0.055409968,"('impractical', 'practical')"
57,0.5260423,unimaginative,imaginative,0.25874805,-0.26729423,"('unimaginative', 'imaginative')"
58,0.5296056,undiscriminating,discriminating,0.377695,-0.15191063,"('undiscriminating', 'discriminating')"
59,-0.24727783,foolish,wise,-0.07860937,0.16866845,"('foolish', 'wise')"
60,0.6566865,inefficient,efficient,0.6006023,-0.056084156,"('inefficient', 'efficient')"
61,0.3046599,illogical,logical,0.6201952,0.3155353,"('illogical', 'logical')"
62,1.2114882,incompetent,brilliant,0.9849418,-0.22654647,"('incompetent', 'brilliant')"
63,1.4924977,unperceptive,insightful,1.1946185,-0.29787922,"('unperceptive', 'insightful')"
64,-0.5739109,shy,confident,-1.2564181,-0.6825072,"('shy', 'confident')"
65,0.612823,insecure,secure,-0.4866827,-1.0995057,"('insecure', 'secure')"
66,-0.68124735,inactive,active,-0.5569,0.12434733,"('inactive', 'active')"
67,-0.7510238,doubtful,determined,-0.79226375,-0.041239917,"('doubtful', 'determined')"
68,0.004179977,dependent,independent,0.13957003,0.13539004,"('dependent', 'independent')"
69,-1.896236,lazy,industrious,-0.66754943,1.2286866,"('lazy', 'industrious')"
70,1.757417,lethargic,energetic,1.5407944,-0.21662259,"('lethargic', 'energetic')"
71,-0.1785796,diffident,self-confident,0.26548257,0.44406217,"('diffident', 'self-confident')"
72,1.0950581,unambitious,ambitious,0.36925668,-0.7258014,"('unambitious', 'ambitious')"
73,-0.18057188,helpless,self-reliant,0.021554044,0.20212592,"('helpless', 'self-reliant')"
74,0.87879366,undedicated,dedicated,2.1476862,1.2688925,"('undedicated', 'dedicated')"
75,0.07480269,meek,impulsive,-0.45064253,-0.5254452,"('meek', 'impulsive')"
76,1.2644385,anxious,daring,0.6706635,-0.59377503,"('anxious', 'daring')"
77,0.6536288,unmotivated,motivated,-0.1961388,-0.8497676,"('unmotivated', 'motivated')"
78,-0.92446446,nonresilient,resilient,-0.254339,0.6701255,"('nonresilient', 'resilient')"
79,-0.021924045,wavering,unwavering,0.073127985,0.09505203,"('wavering', 'unwavering')"
80,-0.57064795,dominated,dominating,-1.264888,-0.6942401,"('dominated', 'dominating')"
81,2.073597,submissive,aggressive,-0.10972856,-2.1833255,"('submissive', 'aggressive')"
82,1.8605202,poor,rich,1.1462811,-0.7142391,"('poor', 'rich')"
83,-0.38258252,powerless,powerful,-0.34804484,0.034537673,"('powerless', 'powerful')"
84,0.14290418,inferior,superior,-0.19814229,-0.34104645,"('inferior', 'superior')"
85,0.042103,insignificant,prestigious,0.64455175,0.60244876,"('insignificant', 'prestigious')"
86,0.9009644,uninfluential,influential,1.1233121,0.22234774,"('uninfluential', 'influential')"
87,-0.060989097,unsuccessful,successful,-0.5215229,-0.4605338,"('unsuccessful', 'successful')"
88,1.8862711,low,eminent,1.719613,-0.16665816,"('low', 'eminent')"
