,Value_Male,0,1,Value_Female,female-male,tuple
54,0.921383,incapable,capable,0.37972185,-0.54166114,"('incapable', 'capable')"
55,0.5709143,incompetent,clever,0.4233523,-0.14756203,"('incompetent', 'clever')"
56,0.9128929,impractical,practical,0.89492834,-0.017964542,"('impractical', 'practical')"
57,0.54661787,unimaginative,imaginative,0.21602678,-0.33059108,"('unimaginative', 'imaginative')"
58,0.7936437,undiscriminating,discriminating,0.498515,-0.2951287,"('undiscriminating', 'discriminating')"
59,-0.16540638,foolish,wise,0.09432094,0.2597273,"('foolish', 'wise')"
60,0.18437886,inefficient,efficient,0.3742743,0.18989545,"('inefficient', 'efficient')"
61,0.6693185,illogical,logical,0.8896665,0.220348,"('illogical', 'logical')"
62,1.0033036,incompetent,brilliant,0.8702858,-0.13301784,"('incompetent', 'brilliant')"
63,1.1952386,unperceptive,insightful,1.0648936,-0.13034499,"('unperceptive', 'insightful')"
64,-0.5023339,shy,confident,-1.115483,-0.61314917,"('shy', 'confident')"
65,0.8024252,insecure,secure,-0.11592849,-0.9183537,"('insecure', 'secure')"
66,-0.40276328,inactive,active,-0.3573126,0.045450687,"('inactive', 'active')"
67,-0.9777118,doubtful,determined,-0.93613434,0.04157746,"('doubtful', 'determined')"
68,-0.0834381,dependent,independent,0.16199785,0.24543595,"('dependent', 'independent')"
69,-1.4576826,lazy,industrious,-0.42324603,1.0344366,"('lazy', 'industrious')"
70,1.4916182,lethargic,energetic,1.4754112,-0.01620698,"('lethargic', 'energetic')"
71,0.12037942,diffident,self-confident,0.37399513,0.2536157,"('diffident', 'self-confident')"
72,0.8862736,unambitious,ambitious,0.18701582,-0.6992578,"('unambitious', 'ambitious')"
73,-0.14817949,helpless,self-reliant,0.0027405308,0.15092002,"('helpless', 'self-reliant')"
74,0.6959553,undedicated,dedicated,1.9014722,1.2055169,"('undedicated', 'dedicated')"
75,0.21248493,meek,impulsive,-0.37839985,-0.5908848,"('meek', 'impulsive')"
76,0.4906793,anxious,daring,0.23753823,-0.25314105,"('anxious', 'daring')"
77,0.64899343,unmotivated,motivated,-0.09042841,-0.73942184,"('unmotivated', 'motivated')"
78,-0.6285035,nonresilient,resilient,0.12244305,0.7509465,"('nonresilient', 'resilient')"
79,0.045731153,wavering,unwavering,0.051450126,0.0057189725,"('wavering', 'unwavering')"
80,-0.5850891,dominated,dominating,-1.1783004,-0.5932113,"('dominated', 'dominating')"
81,1.4215028,submissive,aggressive,-0.5576906,-1.9791934,"('submissive', 'aggressive')"
82,1.9369535,poor,rich,1.21996,-0.7169936,"('poor', 'rich')"
83,-0.4569858,powerless,powerful,-0.39870247,0.05828333,"('powerless', 'powerful')"
84,0.20917164,inferior,superior,-0.1011118,-0.31028342,"('inferior', 'superior')"
85,0.09992537,insignificant,prestigious,0.63170063,0.53177524,"('insignificant', 'prestigious')"
86,0.8501141,uninfluential,influential,0.8395437,-0.010570407,"('uninfluential', 'influential')"
87,0.024650872,unsuccessful,successful,-0.49874264,-0.5233935,"('unsuccessful', 'successful')"
88,1.2385368,low,eminent,1.204252,-0.03428483,"('low', 'eminent')"
