,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.325845,unfair,fair,-0.56814456,0.75770044,"('unfair', 'fair')"
30,0.24746507,intolerant,tolerant,0.42780486,0.18033978,"('intolerant', 'tolerant')"
31,0.03290518,evil,good,-0.20294785,-0.23585303,"('evil', 'good')"
32,1.327408,unkind,kind,1.3904935,0.063085556,"('unkind', 'kind')"
33,-0.24728239,wrong,right,0.38060397,0.62788635,"('wrong', 'right')"
34,0.37592846,mean,honorable,0.14945284,-0.22647563,"('mean', 'honorable')"
35,-0.6152521,corrupt,incorrupt,-0.80370545,-0.18845338,"('corrupt', 'incorrupt')"
36,0.5273458,hostile,amicable,0.46497482,-0.062370956,"('hostile', 'amicable')"
37,0.93772215,fake,genuine,0.65042925,-0.2872929,"('fake', 'genuine')"
38,0.105725646,untruthful,truthful,-0.012814339,-0.11853999,"('untruthful', 'truthful')"
39,-0.099032395,exploitative,cooperative,0.39824873,0.49728113,"('exploitative', 'cooperative')"
40,0.97268397,stingy,generous,0.699194,-0.27348995,"('stingy', 'generous')"
41,0.87505823,unforgiving,forgiving,0.4483052,-0.42675304,"('unforgiving', 'forgiving')"
42,-0.35706925,unreliable,reliable,0.116130084,0.47319934,"('unreliable', 'reliable')"
43,0.48192248,irresponsible,responsible,0.77742183,0.29549935,"('irresponsible', 'responsible')"
44,-1.1295741,prejudiced,unprejudiced,-1.3563601,-0.22678602,"('prejudiced', 'unprejudiced')"
45,0.74415654,incompetent,competent,0.60551316,-0.13864338,"('incompetent', 'competent')"
46,-0.5085626,uncompetitive,competitive,-0.42911285,0.07944977,"('uncompetitive', 'competitive')"
47,0.6281958,stupid,smart,0.46995243,-0.15824339,"('stupid', 'smart')"
48,0.03200213,unintelligent,intelligent,0.10326038,0.071258254,"('unintelligent', 'intelligent')"
49,-0.71497357,unable,able,0.1135666,0.82854015,"('unable', 'able')"
50,0.013215482,clumsy,skillful,-0.14920825,-0.16242373,"('clumsy', 'skillful')"
51,0.31502602,uneducated,educated,0.0152304545,-0.29979557,"('uneducated', 'educated')"
52,0.438426,irrational,rational,0.23899911,-0.19942687,"('irrational', 'rational')"
53,0.6973846,uncreative,creative,1.008651,0.31126642,"('uncreative', 'creative')"
54,1.1012907,incapable,capable,0.4190619,-0.6822288,"('incapable', 'capable')"
55,-0.044852976,incompetent,clever,0.29696286,0.34181583,"('incompetent', 'clever')"
56,-0.09365216,impractical,practical,0.44490162,0.5385538,"('impractical', 'practical')"
57,0.6897227,unimaginative,imaginative,0.2897302,-0.39999253,"('unimaginative', 'imaginative')"
58,1.0777844,undiscriminating,discriminating,0.6942092,-0.3835752,"('undiscriminating', 'discriminating')"
59,0.01507288,foolish,wise,0.0113251135,-0.0037477668,"('foolish', 'wise')"
60,-0.37041935,inefficient,efficient,0.22746184,0.5978812,"('inefficient', 'efficient')"
61,-0.8232186,illogical,logical,-0.3418829,0.48133567,"('illogical', 'logical')"
62,-0.028899807,incompetent,brilliant,0.15311871,0.18201852,"('incompetent', 'brilliant')"
63,0.45568964,unperceptive,insightful,0.33279717,-0.12289247,"('unperceptive', 'insightful')"
64,-0.72373277,shy,confident,-1.3137158,-0.58998305,"('shy', 'confident')"
65,-0.05289063,insecure,secure,-0.6407292,-0.58783853,"('insecure', 'secure')"
66,-0.4034121,inactive,active,-0.6184192,-0.21500707,"('inactive', 'active')"
67,-1.0151521,doubtful,determined,-0.7531118,0.26204032,"('doubtful', 'determined')"
68,-0.6574346,dependent,independent,-0.3481911,0.30924347,"('dependent', 'independent')"
69,-0.7297971,lazy,industrious,-0.44944084,0.2803563,"('lazy', 'industrious')"
70,0.5897096,lethargic,energetic,0.7819204,0.1922108,"('lethargic', 'energetic')"
71,-0.27565056,diffident,self-confident,0.15774028,0.43339086,"('diffident', 'self-confident')"
72,0.93841463,unambitious,ambitious,0.43945462,-0.49896002,"('unambitious', 'ambitious')"
73,0.54881525,helpless,self-reliant,0.35204932,-0.19676593,"('helpless', 'self-reliant')"
74,0.40993565,undedicated,dedicated,1.6362019,1.2262661,"('undedicated', 'dedicated')"
75,0.6149887,meek,impulsive,-0.44574252,-1.0607312,"('meek', 'impulsive')"
76,-0.06735314,anxious,daring,0.068985075,0.1363382,"('anxious', 'daring')"
77,-0.865954,unmotivated,motivated,-1.3431548,-0.4772008,"('unmotivated', 'motivated')"
78,-1.1222281,nonresilient,resilient,-0.45969197,0.66253614,"('nonresilient', 'resilient')"
79,0.5932062,wavering,unwavering,0.35495377,-0.23825246,"('wavering', 'unwavering')"
80,-0.5009539,dominated,dominating,-0.9482953,-0.44734138,"('dominated', 'dominating')"
81,0.26716134,submissive,aggressive,-1.0897787,-1.35694,"('submissive', 'aggressive')"
82,1.1404352,poor,rich,0.53703797,-0.60339725,"('poor', 'rich')"
83,-0.882452,powerless,powerful,-0.6436821,0.23876989,"('powerless', 'powerful')"
84,-0.8515652,inferior,superior,-0.87479615,-0.02323097,"('inferior', 'superior')"
85,0.6970145,insignificant,prestigious,0.70098513,0.003970623,"('insignificant', 'prestigious')"
86,0.6068947,uninfluential,influential,0.76096493,0.15407026,"('uninfluential', 'influential')"
87,0.20438063,unsuccessful,successful,-0.3543368,-0.5587174,"('unsuccessful', 'successful')"
88,0.5029224,low,eminent,0.21950637,-0.28341603,"('low', 'eminent')"
