,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.3349702,incompetent,clever,-0.12745048,0.20751972,"('incompetent', 'clever')"
56,0.79427946,impractical,practical,1.088635,0.2943555,"('impractical', 'practical')"
57,0.87289125,unimaginative,imaginative,0.5079312,-0.36496007,"('unimaginative', 'imaginative')"
58,0.26164657,undiscriminating,discriminating,0.1557241,-0.105922475,"('undiscriminating', 'discriminating')"
59,0.66272235,foolish,wise,0.5662672,-0.09645516,"('foolish', 'wise')"
60,-0.2858603,inefficient,efficient,0.21830328,0.50416356,"('inefficient', 'efficient')"
61,-0.578694,illogical,logical,-0.32459003,0.25410396,"('illogical', 'logical')"
62,0.49757156,incompetent,brilliant,0.45849234,-0.03907922,"('incompetent', 'brilliant')"
63,0.74370974,unperceptive,insightful,0.568642,-0.17506772,"('unperceptive', 'insightful')"
64,-1.3804986,shy,confident,-1.7634238,-0.38292515,"('shy', 'confident')"
65,-0.60536075,insecure,secure,-1.1675104,-0.56214964,"('insecure', 'secure')"
66,-0.05274518,inactive,active,-0.104987174,-0.052241996,"('inactive', 'active')"
67,-1.0941969,doubtful,determined,-0.8361376,0.25805932,"('doubtful', 'determined')"
68,-0.18561304,dependent,independent,-0.34189457,-0.15628153,"('dependent', 'independent')"
69,-0.76974535,lazy,industrious,-0.13086534,0.63888,"('lazy', 'industrious')"
70,1.0830743,lethargic,energetic,1.2353064,0.15223205,"('lethargic', 'energetic')"
71,0.6667464,diffident,self-confident,0.5818677,-0.08487868,"('diffident', 'self-confident')"
72,0.59736514,unambitious,ambitious,-0.033219036,-0.6305842,"('unambitious', 'ambitious')"
73,0.40015927,helpless,self-reliant,0.41093677,0.010777503,"('helpless', 'self-reliant')"
74,0.3528087,undedicated,dedicated,1.4770187,1.12421,"('undedicated', 'dedicated')"
75,0.5793875,meek,impulsive,-0.24777664,-0.8271641,"('meek', 'impulsive')"
76,0.17692517,anxious,daring,0.11929327,-0.057631895,"('anxious', 'daring')"
77,0.14058383,unmotivated,motivated,-0.39604133,-0.53662515,"('unmotivated', 'motivated')"
78,-0.842657,nonresilient,resilient,-0.44384122,0.3988158,"('nonresilient', 'resilient')"
79,1.7703856,wavering,unwavering,1.257482,-0.5129036,"('wavering', 'unwavering')"
80,-1.1124595,dominated,dominating,-1.484519,-0.37205946,"('dominated', 'dominating')"
81,0.6700382,submissive,aggressive,-0.8252786,-1.4953167,"('submissive', 'aggressive')"
82,2.4670446,poor,rich,1.3545885,-1.1124561,"('poor', 'rich')"
83,-0.730322,powerless,powerful,-0.28346336,0.44685864,"('powerless', 'powerful')"
84,0.3243304,inferior,superior,-0.015437217,-0.3397676,"('inferior', 'superior')"
85,2.4014707,insignificant,prestigious,2.1752486,-0.22622204,"('insignificant', 'prestigious')"
86,-0.10876754,uninfluential,influential,0.3602778,0.46904534,"('uninfluential', 'influential')"
87,0.25889412,unsuccessful,successful,-0.53322196,-0.79211605,"('unsuccessful', 'successful')"
88,2.9457936,low,eminent,2.3628159,-0.5829778,"('low', 'eminent')"
