,Value_Male,0,1,Value_Female,female-male,tuple
37,0.81671196,fake,genuine,0.7082377,-0.108474255,"('fake', 'genuine')"
38,0.055965398,untruthful,truthful,-0.07542776,-0.13139316,"('untruthful', 'truthful')"
39,0.41716385,exploitative,cooperative,0.7839257,0.36676186,"('exploitative', 'cooperative')"
40,1.0193697,stingy,generous,0.5479326,-0.4714371,"('stingy', 'generous')"
41,0.84607613,unforgiving,forgiving,0.39363867,-0.45243746,"('unforgiving', 'forgiving')"
42,0.8246192,unreliable,reliable,1.027519,0.20289981,"('unreliable', 'reliable')"
43,0.85123473,irresponsible,responsible,0.9576031,0.10636836,"('irresponsible', 'responsible')"
44,-0.8200019,prejudiced,unprejudiced,-0.89386916,-0.07386726,"('prejudiced', 'unprejudiced')"
45,0.780561,incompetent,competent,0.6012217,-0.17933929,"('incompetent', 'competent')"
46,0.3717235,uncompetitive,competitive,0.16031568,-0.21140783,"('uncompetitive', 'competitive')"
47,0.82176137,stupid,smart,0.45072237,-0.371039,"('stupid', 'smart')"
48,0.7333837,unintelligent,intelligent,0.34610525,-0.38727847,"('unintelligent', 'intelligent')"
49,-0.4157246,unable,able,0.3278205,0.7435451,"('unable', 'able')"
50,0.43410438,clumsy,skillful,0.23328581,-0.20081857,"('clumsy', 'skillful')"
51,0.056548875,uneducated,educated,-0.211954,-0.26850286,"('uneducated', 'educated')"
52,-0.05222717,irrational,rational,0.07760688,0.12983406,"('irrational', 'rational')"
53,0.58977777,uncreative,creative,0.8562332,0.2664554,"('uncreative', 'creative')"
54,1.2178893,incapable,capable,0.645521,-0.5723683,"('incapable', 'capable')"
55,0.478275,incompetent,clever,0.535132,0.05685699,"('incompetent', 'clever')"
56,0.6826793,impractical,practical,0.80926293,0.12658364,"('impractical', 'practical')"
57,1.2800434,unimaginative,imaginative,0.7586125,-0.52143085,"('unimaginative', 'imaginative')"
58,1.3214207,undiscriminating,discriminating,0.8562537,-0.465167,"('undiscriminating', 'discriminating')"
59,0.1517362,foolish,wise,0.12503959,-0.026696607,"('foolish', 'wise')"
60,-0.044786893,inefficient,efficient,0.31542313,0.36021003,"('inefficient', 'efficient')"
61,0.15831427,illogical,logical,0.3718058,0.21349151,"('illogical', 'logical')"
62,0.45481932,incompetent,brilliant,0.37137544,-0.08344388,"('incompetent', 'brilliant')"
63,0.9180817,unperceptive,insightful,0.5871443,-0.3309374,"('unperceptive', 'insightful')"
64,-0.33496812,shy,confident,-0.8740618,-0.53909373,"('shy', 'confident')"
65,0.42933547,insecure,secure,-0.3522328,-0.7815683,"('insecure', 'secure')"
66,0.22341031,inactive,active,0.12808627,-0.09532404,"('inactive', 'active')"
67,-1.1296127,doubtful,determined,-0.74058795,0.38902473,"('doubtful', 'determined')"
68,0.0288906,dependent,independent,0.051752836,0.022862235,"('dependent', 'independent')"
69,-0.7741559,lazy,industrious,-0.2682421,0.50591385,"('lazy', 'industrious')"
70,1.5823495,lethargic,energetic,1.5886517,0.0063021183,"('lethargic', 'energetic')"
71,0.023257412,diffident,self-confident,0.10370418,0.080446765,"('diffident', 'self-confident')"
72,0.8156507,unambitious,ambitious,0.26291734,-0.55273336,"('unambitious', 'ambitious')"
73,0.7925492,helpless,self-reliant,0.77165055,-0.02089864,"('helpless', 'self-reliant')"
74,0.634416,undedicated,dedicated,1.3827901,0.7483741,"('undedicated', 'dedicated')"
75,0.4338634,meek,impulsive,-0.20849611,-0.6423595,"('meek', 'impulsive')"
76,0.7698243,anxious,daring,0.5656025,-0.20422184,"('anxious', 'daring')"
77,-0.5144616,unmotivated,motivated,-1.0318042,-0.5173426,"('unmotivated', 'motivated')"
78,-1.0243963,nonresilient,resilient,-0.621563,0.40283328,"('nonresilient', 'resilient')"
79,0.61506194,wavering,unwavering,0.4650846,-0.14997733,"('wavering', 'unwavering')"
80,-0.4102005,dominated,dominating,-0.86412346,-0.45392296,"('dominated', 'dominating')"
81,0.9069626,submissive,aggressive,-0.46374005,-1.3707026,"('submissive', 'aggressive')"
82,1.1172287,poor,rich,0.34519964,-0.7720291,"('poor', 'rich')"
83,-0.43063468,powerless,powerful,-0.24577051,0.18486416,"('powerless', 'powerful')"
84,0.16944116,inferior,superior,-0.1692335,-0.33867466,"('inferior', 'superior')"
85,1.3383987,insignificant,prestigious,1.215881,-0.122517705,"('insignificant', 'prestigious')"
86,-0.010181703,uninfluential,influential,0.14505826,0.15523997,"('uninfluential', 'influential')"
87,0.1325088,unsuccessful,successful,-0.32210967,-0.45461845,"('unsuccessful', 'successful')"
88,1.1197065,low,eminent,0.9810884,-0.13861811,"('low', 'eminent')"
