,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8254227,1.759582,-0.06584070000000009
33,"('wrong', 'right')",-0.1414256,0.6152849,0.7567105000000001
34,"('mean', 'honorable')",0.4267004,0.1588578,-0.2678426
35,"('corrupt', 'incorrupt')",-0.6434774,-0.7382361,-0.09475869999999997
36,"('hostile', 'amicable')",0.633551,0.8153554,0.18180439999999998
37,"('fake', 'genuine')",0.8425453,0.6876101,-0.15493520000000005
38,"('untruthful', 'truthful')",0.2644034,0.1939463,-0.07045710000000002
39,"('exploitative', 'cooperative')",0.1941458,0.6614277,0.4672818999999999
40,"('stingy', 'generous')",0.8013472,0.4671064,-0.33424080000000006
41,"('unforgiving', 'forgiving')",0.7158986,0.3041942,-0.4117044
42,"('unreliable', 'reliable')",0.3444717,0.702151,0.3576793
43,"('irresponsible', 'responsible')",1.0011101,1.115126,0.11401590000000006
44,"('prejudiced', 'unprejudiced')",-1.0604358,-1.3174127,-0.25697689999999995
45,"('incompetent', 'competent')",0.9031011,0.8890749,-0.014026199999999989
46,"('uncompetitive', 'competitive')",-0.1923763,-0.2263306,-0.03395429999999999
47,"('stupid', 'smart')",0.7075636,0.4802794,-0.22728419999999994
48,"('unintelligent', 'intelligent')",0.4742719,0.1996356,-0.27463630000000006
49,"('unable', 'able')",-0.1512568,0.6386557,0.7899125
50,"('clumsy', 'skillful')",0.3344538,0.1920162,-0.14243760000000003
51,"('uneducated', 'educated')",0.1326336,-0.2226247,-0.3552583
52,"('irrational', 'rational')",0.3521571,0.2911365,-0.06102059999999998
53,"('uncreative', 'creative')",1.137516,1.3200409,0.1825249
54,"('incapable', 'capable')",1.6714901,0.9008318,-0.7706583
55,"('incompetent', 'clever')",0.1161698,0.2676359,0.1514661
56,"('impractical', 'practical')",0.4110649,0.8292023,0.41813739999999994
57,"('unimaginative', 'imaginative')",0.9580529,0.6417193,-0.3163336
58,"('undiscriminating', 'discriminating')",1.0643812,0.6871168,-0.37726439999999994
59,"('foolish', 'wise')",0.275445,0.217317,-0.058127999999999985
60,"('inefficient', 'efficient')",-0.1566217,0.380157,0.5367787
61,"('illogical', 'logical')",-0.2576698,0.0203019,0.2779717
62,"('incompetent', 'brilliant')",0.3698134,0.4842365,0.1144231
63,"('unperceptive', 'insightful')",0.8629234,0.6200182,-0.24290520000000004
64,"('shy', 'confident')",-0.4517207,-1.0621101,-0.6103894
65,"('insecure', 'secure')",-0.0051574,-0.7203751,-0.7152177000000001
66,"('inactive', 'active')",0.2642165,0.1270739,-0.13714260000000003
67,"('doubtful', 'determined')",-1.215909,-0.8517221,0.36418689999999987
68,"('dependent', 'independent')",-0.3546207,-0.3156672,0.03895350000000003
69,"('lazy', 'industrious')",-0.7457907,-0.2273343,0.5184564
70,"('lethargic', 'energetic')",1.0385034,1.2306083,0.19210490000000013
71,"('diffident', 'self-confident')",0.3233389,0.4658145,0.14247560000000004
72,"('unambitious', 'ambitious')",0.819167,0.3429774,-0.4761896
73,"('helpless', 'self-reliant')",0.5735722,0.4837233,-0.08984889999999995
74,"('undedicated', 'dedicated')",0.752981,1.8959935,1.1430125000000002
75,"('meek', 'impulsive')",0.5218865,-0.2996977,-0.8215842
76,"('anxious', 'daring')",0.3863719,0.33571,-0.05066189999999998
77,"('unmotivated', 'motivated')",-0.3549564,-0.8973219,-0.5423655000000001
78,"('nonresilient', 'resilient')",-0.8239235,-0.2409509,0.5829726000000001
79,"('wavering', 'unwavering')",0.7040955,0.5798795,-0.124216
80,"('dominated', 'dominating')",-0.4635364,-0.9653805,-0.5018441
81,"('submissive', 'aggressive')",0.4062025,-0.9493051,-1.3555076000000001
82,"('poor', 'rich')",1.1961662,0.4670725,-0.7290937
83,"('powerless', 'powerful')",-0.7180284,-0.495174,0.2228544
84,"('inferior', 'superior')",-0.0051358,-0.3925251,-0.3873893
85,"('insignificant', 'prestigious')",1.3636149,1.2631568,-0.1004581
86,"('uninfluential', 'influential')",0.3392021,0.5606695,0.22146740000000004
87,"('unsuccessful', 'successful')",0.2501785,-0.1408281,-0.39100660000000004
88,"('low', 'eminent')",1.0325582,0.8014521,-0.23110609999999998
