,Value_Male,0,1,Value_Female,female-male,tuple
36,0.23072514,hostile,amicable,0.8468292,0.616104,"('hostile', 'amicable')"
37,1.1008791,fake,genuine,0.8039445,-0.29693455,"('fake', 'genuine')"
38,-0.045441356,untruthful,truthful,-0.036497705,0.008943651,"('untruthful', 'truthful')"
39,0.076642245,exploitative,cooperative,0.3411059,0.26446366,"('exploitative', 'cooperative')"
40,1.1604698,stingy,generous,0.975949,-0.18452078,"('stingy', 'generous')"
41,1.2142187,unforgiving,forgiving,0.81182367,-0.40239507,"('unforgiving', 'forgiving')"
42,0.48777807,unreliable,reliable,0.6743665,0.1865884,"('unreliable', 'reliable')"
43,1.3157753,irresponsible,responsible,1.1816937,-0.1340816,"('irresponsible', 'responsible')"
44,-1.2295107,prejudiced,unprejudiced,-1.5850201,-0.3555094,"('prejudiced', 'unprejudiced')"
45,0.76268226,incompetent,competent,1.0447732,0.28209096,"('incompetent', 'competent')"
46,0.44563007,uncompetitive,competitive,0.42729917,-0.018330902,"('uncompetitive', 'competitive')"
47,1.1249553,stupid,smart,0.7067347,-0.41822058,"('stupid', 'smart')"
48,1.7626569,unintelligent,intelligent,1.1101291,-0.6525278,"('unintelligent', 'intelligent')"
49,0.2324835,unable,able,1.1444824,0.91199887,"('unable', 'able')"
50,0.4387593,clumsy,skillful,0.5782187,0.1394594,"('clumsy', 'skillful')"
51,1.0562334,uneducated,educated,0.5203899,-0.5358435,"('uneducated', 'educated')"
52,0.07338011,irrational,rational,-0.034706526,-0.10808664,"('irrational', 'rational')"
53,1.1255629,uncreative,creative,1.4514409,0.32587802,"('uncreative', 'creative')"
54,1.7737,incapable,capable,0.8443462,-0.9293538,"('incapable', 'capable')"
55,0.55526435,incompetent,clever,0.40605983,-0.14920452,"('incompetent', 'clever')"
56,0.68676424,impractical,practical,0.89522856,0.20846432,"('impractical', 'practical')"
57,0.5910095,unimaginative,imaginative,0.3596217,-0.2313878,"('unimaginative', 'imaginative')"
58,0.47103533,undiscriminating,discriminating,0.28586027,-0.18517506,"('undiscriminating', 'discriminating')"
59,0.20015532,foolish,wise,0.07916725,-0.12098807,"('foolish', 'wise')"
60,0.24194098,inefficient,efficient,0.40591654,0.16397557,"('inefficient', 'efficient')"
61,-0.08405124,illogical,logical,0.35851222,0.44256347,"('illogical', 'logical')"
62,0.8542719,incompetent,brilliant,0.80100024,-0.05327165,"('incompetent', 'brilliant')"
63,1.4145008,unperceptive,insightful,1.0518816,-0.36261928,"('unperceptive', 'insightful')"
64,-0.50625116,shy,confident,-1.3950081,-0.88875693,"('shy', 'confident')"
65,0.3783554,insecure,secure,-0.566589,-0.9449444,"('insecure', 'secure')"
66,-0.4275032,inactive,active,-0.48386306,-0.056359857,"('inactive', 'active')"
67,-1.0651784,doubtful,determined,-0.9275047,0.13767368,"('doubtful', 'determined')"
68,-0.17222054,dependent,independent,-0.10739287,0.06482767,"('dependent', 'independent')"
69,-1.4917481,lazy,industrious,-0.5254106,0.9663375,"('lazy', 'industrious')"
70,1.4823421,lethargic,energetic,1.4399033,-0.042438865,"('lethargic', 'energetic')"
71,-0.15382169,diffident,self-confident,0.3254833,0.47930497,"('diffident', 'self-confident')"
72,0.92635345,unambitious,ambitious,0.17473139,-0.7516221,"('unambitious', 'ambitious')"
73,0.21346934,helpless,self-reliant,0.08549915,-0.12797019,"('helpless', 'self-reliant')"
74,0.5887309,undedicated,dedicated,1.8431808,1.2544498,"('undedicated', 'dedicated')"
75,0.2633186,meek,impulsive,-0.36571473,-0.6290333,"('meek', 'impulsive')"
76,0.80066204,anxious,daring,0.3780777,-0.42258435,"('anxious', 'daring')"
77,0.47967744,unmotivated,motivated,-0.25514212,-0.73481953,"('unmotivated', 'motivated')"
78,-0.8387757,nonresilient,resilient,-0.14701355,0.69176215,"('nonresilient', 'resilient')"
79,0.1711912,wavering,unwavering,0.19742532,0.02623412,"('wavering', 'unwavering')"
80,-0.49843276,dominated,dominating,-1.2532496,-0.7548169,"('dominated', 'dominating')"
81,1.383487,submissive,aggressive,-0.5503708,-1.9338578,"('submissive', 'aggressive')"
82,1.8033153,poor,rich,1.1678036,-0.63551164,"('poor', 'rich')"
83,-0.77457577,powerless,powerful,-0.8622509,-0.087675154,"('powerless', 'powerful')"
84,0.15799838,inferior,superior,-0.28037947,-0.43837786,"('inferior', 'superior')"
85,0.59846807,insignificant,prestigious,0.7658065,0.16733843,"('insignificant', 'prestigious')"
86,0.660333,uninfluential,influential,0.798931,0.13859802,"('uninfluential', 'influential')"
87,0.022507444,unsuccessful,successful,-0.522663,-0.5451704,"('unsuccessful', 'successful')"
88,1.2620826,low,eminent,1.1390256,-0.12305701,"('low', 'eminent')"
