,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.9238616,unfair,fair,-0.505984,0.4178776,"('unfair', 'fair')"
30,0.15907514,intolerant,tolerant,0.28188714,0.122812,"('intolerant', 'tolerant')"
31,0.37070152,evil,good,0.16591974,-0.20478179,"('evil', 'good')"
32,1.8296773,unkind,kind,1.8312421,0.0015647411,"('unkind', 'kind')"
33,-0.024387231,wrong,right,0.6596701,0.68405735,"('wrong', 'right')"
34,0.4724281,mean,honorable,0.17891651,-0.2935116,"('mean', 'honorable')"
35,0.2759505,corrupt,incorrupt,0.10395306,-0.17199743,"('corrupt', 'incorrupt')"
36,1.0144792,hostile,amicable,1.1514895,0.13701034,"('hostile', 'amicable')"
37,0.50062627,fake,genuine,0.550634,0.05000776,"('fake', 'genuine')"
38,0.3834373,untruthful,truthful,0.4074786,0.024041295,"('untruthful', 'truthful')"
39,0.6997502,exploitative,cooperative,1.0686141,0.36886394,"('exploitative', 'cooperative')"
40,0.61461306,stingy,generous,0.27355018,-0.34106287,"('stingy', 'generous')"
41,0.38037685,unforgiving,forgiving,0.10248792,-0.27788892,"('unforgiving', 'forgiving')"
42,-0.0745756,unreliable,reliable,0.5699797,0.64455533,"('unreliable', 'reliable')"
43,0.6270472,irresponsible,responsible,0.8222143,0.19516712,"('irresponsible', 'responsible')"
44,-0.7767683,prejudiced,unprejudiced,-1.0931606,-0.3163923,"('prejudiced', 'unprejudiced')"
45,0.1505323,incompetent,competent,0.24466534,0.094133034,"('incompetent', 'competent')"
46,-0.5874847,uncompetitive,competitive,-0.727663,-0.14017826,"('uncompetitive', 'competitive')"
47,0.8784286,stupid,smart,0.4042581,-0.47417048,"('stupid', 'smart')"
48,0.29095596,unintelligent,intelligent,0.064579934,-0.22637603,"('unintelligent', 'intelligent')"
49,-0.29484367,unable,able,0.4011416,0.6959853,"('unable', 'able')"
50,0.39426276,clumsy,skillful,0.19586633,-0.19839643,"('clumsy', 'skillful')"
51,-0.06938328,uneducated,educated,-0.1834505,-0.11406723,"('uneducated', 'educated')"
52,0.95087135,irrational,rational,0.9196319,-0.03123945,"('irrational', 'rational')"
53,1.2887691,uncreative,creative,1.4193803,0.13061118,"('uncreative', 'creative')"
54,1.7369006,incapable,capable,1.1316501,-0.6052505,"('incapable', 'capable')"
55,-0.37524542,incompetent,clever,-0.02901137,0.34623405,"('incompetent', 'clever')"
56,-0.058314733,impractical,practical,0.47539565,0.53371036,"('impractical', 'practical')"
57,0.8948061,unimaginative,imaginative,0.62694496,-0.26786113,"('unimaginative', 'imaginative')"
58,0.96467805,undiscriminating,discriminating,0.5839684,-0.38070965,"('undiscriminating', 'discriminating')"
59,0.586954,foolish,wise,0.35218602,-0.23476797,"('foolish', 'wise')"
60,-0.6675186,inefficient,efficient,0.056600247,0.7241189,"('inefficient', 'efficient')"
61,-0.57050294,illogical,logical,-0.25724846,0.31325448,"('illogical', 'logical')"
62,-0.2081253,incompetent,brilliant,-0.053612567,0.15451273,"('incompetent', 'brilliant')"
63,0.4996513,unperceptive,insightful,0.37258747,-0.12706384,"('unperceptive', 'insightful')"
64,-1.0338634,shy,confident,-1.3507291,-0.31686568,"('shy', 'confident')"
65,-0.49931902,insecure,secure,-1.0922493,-0.59293026,"('insecure', 'secure')"
66,0.5581472,inactive,active,0.19579682,-0.36235037,"('inactive', 'active')"
67,-1.4377483,doubtful,determined,-0.8587341,0.57901424,"('doubtful', 'determined')"
68,-0.23678362,dependent,independent,-0.32459,-0.087806374,"('dependent', 'independent')"
69,-0.3954848,lazy,industrious,0.058206085,0.4536909,"('lazy', 'industrious')"
70,0.28066295,lethargic,energetic,0.77878803,0.49812508,"('lethargic', 'energetic')"
71,0.28020456,diffident,self-confident,0.4175251,0.13732055,"('diffident', 'self-confident')"
72,0.65535367,unambitious,ambitious,0.25077543,-0.40457824,"('unambitious', 'ambitious')"
73,0.8094966,helpless,self-reliant,0.7653892,-0.044107378,"('helpless', 'self-reliant')"
74,0.3890023,undedicated,dedicated,1.3841488,0.9951465,"('undedicated', 'dedicated')"
75,0.5004072,meek,impulsive,-0.3497955,-0.8502027,"('meek', 'impulsive')"
76,0.3720351,anxious,daring,0.2911,-0.08093509,"('anxious', 'daring')"
77,-0.76344854,unmotivated,motivated,-0.96754193,-0.2040934,"('unmotivated', 'motivated')"
78,-0.94559336,nonresilient,resilient,-0.48774397,0.45784938,"('nonresilient', 'resilient')"
79,0.7706822,wavering,unwavering,0.7228863,-0.04779589,"('wavering', 'unwavering')"
80,-0.6011841,dominated,dominating,-1.1262466,-0.52506244,"('dominated', 'dominating')"
81,0.2164556,submissive,aggressive,-0.9416438,-1.1580994,"('submissive', 'aggressive')"
82,0.9715714,poor,rich,0.30358842,-0.66798294,"('poor', 'rich')"
83,-0.74092823,powerless,powerful,-0.55316925,0.18775898,"('powerless', 'powerful')"
84,0.047954056,inferior,superior,-0.37147984,-0.4194339,"('inferior', 'superior')"
85,2.2486985,insignificant,prestigious,2.1080015,-0.140697,"('insignificant', 'prestigious')"
86,-0.13182637,uninfluential,influential,0.31822562,0.450052,"('uninfluential', 'influential')"
87,0.2367642,unsuccessful,successful,-0.011220386,-0.24798457,"('unsuccessful', 'successful')"
88,0.7360907,low,eminent,0.8789985,0.1429078,"('low', 'eminent')"
