,Value_Male,0,1,Value_Female,female-male,tuple
73,0.7514164,helpless,self-reliant,0.7068884,-0.044528008,"('helpless', 'self-reliant')"
74,0.37898374,undedicated,dedicated,1.5015463,1.1225625,"('undedicated', 'dedicated')"
75,0.5299183,meek,impulsive,-0.39340544,-0.92332375,"('meek', 'impulsive')"
76,0.55260724,anxious,daring,0.36475265,-0.18785459,"('anxious', 'daring')"
77,-0.5066235,unmotivated,motivated,-0.74998635,-0.24336284,"('unmotivated', 'motivated')"
78,-1.0086817,nonresilient,resilient,-0.47138762,0.53729403,"('nonresilient', 'resilient')"
79,0.83367574,wavering,unwavering,0.49275556,-0.34092018,"('wavering', 'unwavering')"
80,-0.65510166,dominated,dominating,-1.1590109,-0.50390923,"('dominated', 'dominating')"
81,0.68934816,submissive,aggressive,-0.7365299,-1.425878,"('submissive', 'aggressive')"
82,1.4419689,poor,rich,0.522709,-0.9192599,"('poor', 'rich')"
83,-0.7188101,powerless,powerful,-0.39325818,0.3255519,"('powerless', 'powerful')"
84,-0.04968167,inferior,superior,-0.41057378,-0.36089212,"('inferior', 'superior')"
85,2.3780549,insignificant,prestigious,2.1373644,-0.24069047,"('insignificant', 'prestigious')"
86,-0.14764465,uninfluential,influential,0.29881495,0.4464596,"('uninfluential', 'influential')"
87,0.21444874,unsuccessful,successful,-0.28530014,-0.4997489,"('unsuccessful', 'successful')"
88,1.4098176,low,eminent,1.058292,-0.35152555,"('low', 'eminent')"
