,Value_Male,0,1,Value_Female,female-male,tuple
41,0.3485443,unforgiving,forgiving,0.12135015,-0.22719416,"('unforgiving', 'forgiving')"
42,-0.18605083,unreliable,reliable,0.4507255,0.6367763,"('unreliable', 'reliable')"
43,0.42985854,irresponsible,responsible,0.7376531,0.30779454,"('irresponsible', 'responsible')"
44,-0.6508488,prejudiced,unprejudiced,-1.0060978,-0.355249,"('prejudiced', 'unprejudiced')"
45,-0.14477642,incompetent,competent,-0.05368153,0.09109489,"('incompetent', 'competent')"
46,-0.58744717,uncompetitive,competitive,-0.66060424,-0.07315707,"('uncompetitive', 'competitive')"
47,0.8553592,stupid,smart,0.502371,-0.35298818,"('stupid', 'smart')"
48,0.4158544,unintelligent,intelligent,0.18135548,-0.23449892,"('unintelligent', 'intelligent')"
49,-0.24347971,unable,able,0.398181,0.6416607,"('unable', 'able')"
50,0.37585583,clumsy,skillful,0.17171216,-0.20414367,"('clumsy', 'skillful')"
51,-0.005131012,uneducated,educated,-0.20181571,-0.1966847,"('uneducated', 'educated')"
52,0.84343445,irrational,rational,0.91006505,0.0666306,"('irrational', 'rational')"
53,1.119108,uncreative,creative,1.2958522,0.17674422,"('uncreative', 'creative')"
54,1.7901382,incapable,capable,1.0836567,-0.7064816,"('incapable', 'capable')"
55,-0.3833804,incompetent,clever,0.05413466,0.43751508,"('incompetent', 'clever')"
56,-0.027056225,impractical,practical,0.5472249,0.5742811,"('impractical', 'practical')"
57,0.5810603,unimaginative,imaginative,0.3530204,-0.22803989,"('unimaginative', 'imaginative')"
58,0.78367025,undiscriminating,discriminating,0.5374562,-0.24621403,"('undiscriminating', 'discriminating')"
59,0.55581224,foolish,wise,0.33373812,-0.22207412,"('foolish', 'wise')"
60,-0.71559554,inefficient,efficient,0.04046452,0.75606006,"('inefficient', 'efficient')"
61,-0.799376,illogical,logical,-0.4415638,0.3578122,"('illogical', 'logical')"
62,-0.28125358,incompetent,brilliant,-0.09480768,0.18644589,"('incompetent', 'brilliant')"
63,0.47555333,unperceptive,insightful,0.36121583,-0.114337504,"('unperceptive', 'insightful')"
64,-1.2415473,shy,confident,-1.5281017,-0.28655434,"('shy', 'confident')"
65,-0.3459063,insecure,secure,-0.9302145,-0.58430827,"('insecure', 'secure')"
66,0.051904574,inactive,active,-0.11522986,-0.16713443,"('inactive', 'active')"
67,-1.3394291,doubtful,determined,-0.74428636,0.5951428,"('doubtful', 'determined')"
68,-0.05546338,dependent,independent,-0.23013481,-0.17467144,"('dependent', 'independent')"
69,-0.66369104,lazy,industrious,-0.045187652,0.6185034,"('lazy', 'industrious')"
70,0.16436192,lethargic,energetic,0.61856985,0.45420793,"('lethargic', 'energetic')"
71,0.0870737,diffident,self-confident,0.23912862,0.15205492,"('diffident', 'self-confident')"
72,0.5712693,unambitious,ambitious,0.21061732,-0.36065197,"('unambitious', 'ambitious')"
73,0.70797014,helpless,self-reliant,0.69857293,-0.009397209,"('helpless', 'self-reliant')"
74,0.1603931,undedicated,dedicated,1.3036826,1.1432894,"('undedicated', 'dedicated')"
75,0.5161576,meek,impulsive,-0.32710028,-0.8432579,"('meek', 'impulsive')"
76,0.44344306,anxious,daring,0.39274132,-0.050701737,"('anxious', 'daring')"
77,-0.3721259,unmotivated,motivated,-0.71946496,-0.34733906,"('unmotivated', 'motivated')"
78,-0.98027885,nonresilient,resilient,-0.4880612,0.49221766,"('nonresilient', 'resilient')"
79,0.68769884,wavering,unwavering,0.48988715,-0.1978117,"('wavering', 'unwavering')"
80,-0.7346615,dominated,dominating,-1.1285182,-0.3938567,"('dominated', 'dominating')"
81,0.4809469,submissive,aggressive,-0.82898307,-1.30993,"('submissive', 'aggressive')"
82,1.1367582,poor,rich,0.34461635,-0.79214185,"('poor', 'rich')"
83,-0.6388906,powerless,powerful,-0.35478085,0.28410977,"('powerless', 'powerful')"
84,-0.10771553,inferior,superior,-0.4395615,-0.33184594,"('inferior', 'superior')"
85,2.295017,insignificant,prestigious,2.1463594,-0.14865756,"('insignificant', 'prestigious')"
86,-0.30322707,uninfluential,influential,0.20973118,0.5129582,"('uninfluential', 'influential')"
87,-0.049359843,unsuccessful,successful,-0.40624297,-0.3568831,"('unsuccessful', 'successful')"
88,0.81874406,low,eminent,0.8077592,-0.010984838,"('low', 'eminent')"
