,Value_Male,0,1,Value_Female,female-male,tuple
50,0.4708917,clumsy,skillful,0.20124443,-0.2696473,"('clumsy', 'skillful')"
51,0.15758201,uneducated,educated,-0.19665234,-0.35423434,"('uneducated', 'educated')"
52,0.9861268,irrational,rational,0.9475077,-0.0386191,"('irrational', 'rational')"
53,1.2173561,uncreative,creative,1.4139619,0.1966058,"('uncreative', 'creative')"
54,2.064842,incapable,capable,1.3821775,-0.6826645,"('incapable', 'capable')"
55,-0.26691014,incompetent,clever,0.051361762,0.3182719,"('incompetent', 'clever')"
56,0.07689043,impractical,practical,0.5941984,0.517308,"('impractical', 'practical')"
57,0.9620348,unimaginative,imaginative,0.6587136,-0.30332124,"('unimaginative', 'imaginative')"
58,1.1533068,undiscriminating,discriminating,0.7809522,-0.37235463,"('undiscriminating', 'discriminating')"
59,0.551656,foolish,wise,0.3541641,-0.19749191,"('foolish', 'wise')"
60,-0.5939822,inefficient,efficient,0.06733489,0.6613171,"('inefficient', 'efficient')"
61,-0.46030864,illogical,logical,-0.2620011,0.19830754,"('illogical', 'logical')"
62,0.037782736,incompetent,brilliant,0.12720984,0.089427106,"('incompetent', 'brilliant')"
63,0.7353917,unperceptive,insightful,0.51265424,-0.22273743,"('unperceptive', 'insightful')"
64,-0.9598916,shy,confident,-1.2989476,-0.33905596,"('shy', 'confident')"
65,-0.29250666,insecure,secure,-0.94034725,-0.6478406,"('insecure', 'secure')"
66,0.5891198,inactive,active,0.4324256,-0.1566942,"('inactive', 'active')"
67,-1.4937919,doubtful,determined,-1.0081637,0.48562825,"('doubtful', 'determined')"
68,-0.10107407,dependent,independent,-0.41354755,-0.31247348,"('dependent', 'independent')"
69,-0.54208183,lazy,industrious,-0.009528564,0.53255326,"('lazy', 'industrious')"
70,0.7086256,lethargic,energetic,0.98646367,0.27783805,"('lethargic', 'energetic')"
71,0.29281086,diffident,self-confident,0.414458,0.12164715,"('diffident', 'self-confident')"
72,0.5602771,unambitious,ambitious,0.27658993,-0.28368717,"('unambitious', 'ambitious')"
73,0.64876366,helpless,self-reliant,0.71377426,0.06501061,"('helpless', 'self-reliant')"
74,0.62869394,undedicated,dedicated,1.6366882,1.0079943,"('undedicated', 'dedicated')"
75,0.45551726,meek,impulsive,-0.3737984,-0.82931566,"('meek', 'impulsive')"
76,0.5467876,anxious,daring,0.44989026,-0.09689736,"('anxious', 'daring')"
77,-0.43340522,unmotivated,motivated,-0.80187684,-0.36847162,"('unmotivated', 'motivated')"
78,-0.8962116,nonresilient,resilient,-0.46634665,0.42986497,"('nonresilient', 'resilient')"
79,0.9912772,wavering,unwavering,0.74598706,-0.24529016,"('wavering', 'unwavering')"
80,-0.7466488,dominated,dominating,-1.1382985,-0.39164972,"('dominated', 'dominating')"
81,0.31420794,submissive,aggressive,-0.97077835,-1.2849863,"('submissive', 'aggressive')"
82,1.2657905,poor,rich,0.34446153,-0.9213289,"('poor', 'rich')"
83,-0.7706094,powerless,powerful,-0.4429914,0.32761797,"('powerless', 'powerful')"
84,0.056351844,inferior,superior,-0.34014142,-0.39649326,"('inferior', 'superior')"
85,2.5064073,insignificant,prestigious,2.2566202,-0.24978709,"('insignificant', 'prestigious')"
86,-0.16428214,uninfluential,influential,0.24881577,0.41309792,"('uninfluential', 'influential')"
87,0.1289675,unsuccessful,successful,-0.14641325,-0.27538073,"('unsuccessful', 'successful')"
88,1.4423141,low,eminent,1.103936,-0.3383782,"('low', 'eminent')"
