,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.33699957,dependent,independent,-0.16144174,0.17555782,"('dependent', 'independent')"
69,-0.52934206,lazy,industrious,0.121622495,0.65096456,"('lazy', 'industrious')"
70,1.185837,lethargic,energetic,1.3140545,0.12821746,"('lethargic', 'energetic')"
71,0.33055565,diffident,self-confident,0.41522428,0.08466864,"('diffident', 'self-confident')"
72,0.9062231,unambitious,ambitious,0.2913704,-0.6148527,"('unambitious', 'ambitious')"
73,0.8345176,helpless,self-reliant,0.8535805,0.019062877,"('helpless', 'self-reliant')"
74,0.6502487,undedicated,dedicated,1.6146765,0.96442777,"('undedicated', 'dedicated')"
75,0.5537784,meek,impulsive,-0.05722495,-0.61100334,"('meek', 'impulsive')"
76,0.53712976,anxious,daring,0.28951675,-0.24761301,"('anxious', 'daring')"
77,-0.5315352,unmotivated,motivated,-1.0824128,-0.55087763,"('unmotivated', 'motivated')"
78,-0.72523683,nonresilient,resilient,-0.33343068,0.39180616,"('nonresilient', 'resilient')"
79,0.6342159,wavering,unwavering,0.68270564,0.04848975,"('wavering', 'unwavering')"
80,-0.5053531,dominated,dominating,-1.046705,-0.5413519,"('dominated', 'dominating')"
81,0.4791073,submissive,aggressive,-0.99462557,-1.4737328,"('submissive', 'aggressive')"
82,0.6556563,poor,rich,0.08449958,-0.5711567,"('poor', 'rich')"
83,-0.55133635,powerless,powerful,-0.39344296,0.15789339,"('powerless', 'powerful')"
84,0.050566647,inferior,superior,-0.2958357,-0.34640235,"('inferior', 'superior')"
85,1.4716845,insignificant,prestigious,1.5651556,0.09347117,"('insignificant', 'prestigious')"
86,0.13421968,uninfluential,influential,0.31826037,0.1840407,"('uninfluential', 'influential')"
87,0.10074501,unsuccessful,successful,-0.34225762,-0.44300264,"('unsuccessful', 'successful')"
88,0.7127501,low,eminent,0.7365776,0.023827493,"('low', 'eminent')"
