,Value_Male,0,1,Value_Female,female-male,tuple
70,0.9325716,lethargic,energetic,1.1380013,0.20542973,"('lethargic', 'energetic')"
71,0.2444806,diffident,self-confident,0.36453983,0.12005924,"('diffident', 'self-confident')"
72,0.7206299,unambitious,ambitious,0.26030552,-0.46032435,"('unambitious', 'ambitious')"
73,0.97051704,helpless,self-reliant,0.8443284,-0.12618864,"('helpless', 'self-reliant')"
74,0.598492,undedicated,dedicated,1.6010048,1.0025128,"('undedicated', 'dedicated')"
75,0.68159115,meek,impulsive,-0.072832674,-0.75442386,"('meek', 'impulsive')"
76,0.2966872,anxious,daring,0.2832473,-0.013439894,"('anxious', 'daring')"
77,-0.69297194,unmotivated,motivated,-1.067568,-0.374596,"('unmotivated', 'motivated')"
78,-0.9162409,nonresilient,resilient,-0.43599662,0.48024425,"('nonresilient', 'resilient')"
79,0.94187057,wavering,unwavering,0.69138443,-0.25048614,"('wavering', 'unwavering')"
80,-0.6486963,dominated,dominating,-1.067761,-0.41906464,"('dominated', 'dominating')"
81,0.42841992,submissive,aggressive,-0.8642299,-1.2926499,"('submissive', 'aggressive')"
82,1.1102066,poor,rich,0.4522454,-0.6579612,"('poor', 'rich')"
83,-0.77010083,powerless,powerful,-0.49164653,0.2784543,"('powerless', 'powerful')"
84,0.12043966,inferior,superior,-0.36535928,-0.48579895,"('inferior', 'superior')"
85,1.6855402,insignificant,prestigious,1.5298467,-0.15569353,"('insignificant', 'prestigious')"
86,-0.23121794,uninfluential,influential,0.19606757,0.4272855,"('uninfluential', 'influential')"
87,0.105080634,unsuccessful,successful,-0.35728645,-0.4623671,"('unsuccessful', 'successful')"
88,1.4023116,low,eminent,1.0214558,-0.3808558,"('low', 'eminent')"
