,Value_Male,0,1,Value_Female,female-male,tuple
40,1.051946,stingy,generous,0.754428,-0.29751801,"('stingy', 'generous')"
41,0.7702876,unforgiving,forgiving,0.41976976,-0.3505178,"('unforgiving', 'forgiving')"
42,-0.3975717,unreliable,reliable,0.126665,0.5242367,"('unreliable', 'reliable')"
43,0.46458766,irresponsible,responsible,0.8586925,0.39410487,"('irresponsible', 'responsible')"
44,-1.01903,prejudiced,unprejudiced,-1.3291576,-0.31012762,"('prejudiced', 'unprejudiced')"
45,0.33041492,incompetent,competent,0.3318933,0.001478374,"('incompetent', 'competent')"
46,-0.5726142,uncompetitive,competitive,-0.33799648,0.23461771,"('uncompetitive', 'competitive')"
47,0.52456367,stupid,smart,0.40579534,-0.118768334,"('stupid', 'smart')"
48,0.28317216,unintelligent,intelligent,0.46257007,0.17939791,"('unintelligent', 'intelligent')"
49,-0.76741326,unable,able,0.13017476,0.897588,"('unable', 'able')"
50,0.042423002,clumsy,skillful,-0.07481736,-0.11724036,"('clumsy', 'skillful')"
51,0.40992963,uneducated,educated,0.13586037,-0.27406925,"('uneducated', 'educated')"
52,0.60200834,irrational,rational,0.42907098,-0.17293736,"('irrational', 'rational')"
53,0.6294385,uncreative,creative,0.96210355,0.33266503,"('uncreative', 'creative')"
54,1.0950239,incapable,capable,0.4740326,-0.62099123,"('incapable', 'capable')"
55,-0.035477154,incompetent,clever,0.39989772,0.4353749,"('incompetent', 'clever')"
56,-0.13998199,impractical,practical,0.44995755,0.58993953,"('impractical', 'practical')"
57,0.55677474,unimaginative,imaginative,0.24198723,-0.3147875,"('unimaginative', 'imaginative')"
58,0.7908075,undiscriminating,discriminating,0.36236793,-0.42843956,"('undiscriminating', 'discriminating')"
59,-0.080131724,foolish,wise,-0.06278768,0.017344043,"('foolish', 'wise')"
60,-0.22665182,inefficient,efficient,0.53124535,0.75789714,"('inefficient', 'efficient')"
61,-0.90719086,illogical,logical,-0.31119967,0.5959912,"('illogical', 'logical')"
62,-0.10509364,incompetent,brilliant,0.22415818,0.32925183,"('incompetent', 'brilliant')"
63,0.49985933,unperceptive,insightful,0.4534214,-0.04643792,"('unperceptive', 'insightful')"
64,-0.7060353,shy,confident,-1.1370432,-0.43100792,"('shy', 'confident')"
65,0.055706006,insecure,secure,-0.4788904,-0.5345964,"('insecure', 'secure')"
66,-0.40222687,inactive,active,-0.6526131,-0.25038624,"('inactive', 'active')"
67,-1.0466248,doubtful,determined,-0.7748687,0.27175605,"('doubtful', 'determined')"
68,-0.5565034,dependent,independent,-0.26424047,0.29226294,"('dependent', 'independent')"
69,-0.81886625,lazy,industrious,-0.49125305,0.3276132,"('lazy', 'industrious')"
70,0.58413035,lethargic,energetic,0.8650739,0.28094357,"('lethargic', 'energetic')"
71,-0.3103224,diffident,self-confident,0.20337637,0.51369876,"('diffident', 'self-confident')"
72,1.0051149,unambitious,ambitious,0.5370123,-0.46810263,"('unambitious', 'ambitious')"
73,0.5757345,helpless,self-reliant,0.43435544,-0.14137906,"('helpless', 'self-reliant')"
74,0.47692722,undedicated,dedicated,1.6565559,1.1796286,"('undedicated', 'dedicated')"
75,0.4375021,meek,impulsive,-0.58183396,-1.019336,"('meek', 'impulsive')"
76,0.16951743,anxious,daring,0.19251975,0.023002326,"('anxious', 'daring')"
77,-0.74788094,unmotivated,motivated,-1.029331,-0.28145003,"('unmotivated', 'motivated')"
78,-0.9872182,nonresilient,resilient,-0.27397147,0.7132467,"('nonresilient', 'resilient')"
79,0.4581581,wavering,unwavering,0.12235794,-0.33580017,"('wavering', 'unwavering')"
80,-0.5086987,dominated,dominating,-0.8920303,-0.3833316,"('dominated', 'dominating')"
81,0.4845486,submissive,aggressive,-0.81027776,-1.2948264,"('submissive', 'aggressive')"
82,1.1671921,poor,rich,0.51563865,-0.65155345,"('poor', 'rich')"
83,-0.7014364,powerless,powerful,-0.44130445,0.26013196,"('powerless', 'powerful')"
84,-0.505732,inferior,superior,-0.62392634,-0.11819434,"('inferior', 'superior')"
85,0.99508154,insignificant,prestigious,1.0044581,0.009376526,"('insignificant', 'prestigious')"
86,0.68084866,uninfluential,influential,0.8689552,0.18810654,"('uninfluential', 'influential')"
87,0.1795774,unsuccessful,successful,-0.21203929,-0.3916167,"('unsuccessful', 'successful')"
88,0.8614999,low,eminent,0.63025606,-0.23124385,"('low', 'eminent')"
