,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4290296,insincere,sincere,1.2990685,-0.12996113,"('insincere', 'sincere')"
24,1.82721,dishonest,honest,1.5685415,-0.25866842,"('dishonest', 'honest')"
25,0.45171344,egoistic,altruistic,0.62000775,0.16829431,"('egoistic', 'altruistic')"
26,0.19265312,hardhearted,benevolent,0.6706938,0.4780407,"('hardhearted', 'benevolent')"
27,0.5647561,hardhearted,softhearted,1.631653,1.0668969,"('hardhearted', 'softhearted')"
28,0.40322733,disloyal,loyal,0.0385621,-0.36466524,"('disloyal', 'loyal')"
29,-1.2593591,unfair,fair,-0.529453,0.72990614,"('unfair', 'fair')"
30,1.2334217,intolerant,tolerant,0.996131,-0.23729068,"('intolerant', 'tolerant')"
31,-1.0734276,evil,good,-0.8625603,0.21086729,"('evil', 'good')"
32,1.8712798,unkind,kind,1.7064457,-0.16483414,"('unkind', 'kind')"
33,-0.5692351,wrong,right,0.40075636,0.96999145,"('wrong', 'right')"
34,0.22261685,mean,honorable,-0.009665752,-0.23228261,"('mean', 'honorable')"
35,-1.9086018,corrupt,incorrupt,-1.6452695,0.26333225,"('corrupt', 'incorrupt')"
36,-0.13774489,hostile,amicable,0.3763931,0.514138,"('hostile', 'amicable')"
37,0.84441566,fake,genuine,0.6411405,-0.20327514,"('fake', 'genuine')"
38,0.08969824,untruthful,truthful,0.0701642,-0.019534037,"('untruthful', 'truthful')"
39,-0.077093154,exploitative,cooperative,0.25367907,0.33077222,"('exploitative', 'cooperative')"
40,0.96899575,stingy,generous,0.6369468,-0.33204895,"('stingy', 'generous')"
41,1.2225608,unforgiving,forgiving,0.73642325,-0.4861375,"('unforgiving', 'forgiving')"
42,0.73492104,unreliable,reliable,0.9902903,0.25536925,"('unreliable', 'reliable')"
43,1.6363438,irresponsible,responsible,1.5560502,-0.080293655,"('irresponsible', 'responsible')"
44,-0.81858045,prejudiced,unprejudiced,-1.2587537,-0.4401732,"('prejudiced', 'unprejudiced')"
45,0.77597827,incompetent,competent,0.91452265,0.13854438,"('incompetent', 'competent')"
46,0.58976203,uncompetitive,competitive,0.5525301,-0.037231922,"('uncompetitive', 'competitive')"
47,0.75487804,stupid,smart,0.47579467,-0.27908337,"('stupid', 'smart')"
48,1.5735193,unintelligent,intelligent,1.0017835,-0.57173586,"('unintelligent', 'intelligent')"
49,0.23725937,unable,able,1.0569327,0.8196733,"('unable', 'able')"
50,0.31765854,clumsy,skillful,0.5492627,0.23160416,"('clumsy', 'skillful')"
51,0.7001563,uneducated,educated,0.19319347,-0.5069628,"('uneducated', 'educated')"
52,-0.28515977,irrational,rational,-0.20043956,0.08472021,"('irrational', 'rational')"
53,0.9586169,uncreative,creative,1.3130833,0.35446638,"('uncreative', 'creative')"
54,1.7441574,incapable,capable,0.967407,-0.77675045,"('incapable', 'capable')"
55,0.63650227,incompetent,clever,0.49242562,-0.14407665,"('incompetent', 'clever')"
56,0.8071006,impractical,practical,1.0565064,0.2494058,"('impractical', 'practical')"
57,0.5975182,unimaginative,imaginative,0.24267064,-0.35484755,"('unimaginative', 'imaginative')"
58,0.42550126,undiscriminating,discriminating,0.2599669,-0.16553435,"('undiscriminating', 'discriminating')"
59,-0.15270329,foolish,wise,-0.064519286,0.088184,"('foolish', 'wise')"
60,0.4884936,inefficient,efficient,0.7351906,0.24669698,"('inefficient', 'efficient')"
61,-0.4305156,illogical,logical,0.06926098,0.49977657,"('illogical', 'logical')"
62,1.1781689,incompetent,brilliant,1.0983707,-0.07979822,"('incompetent', 'brilliant')"
63,1.431822,unperceptive,insightful,1.1975783,-0.23424363,"('unperceptive', 'insightful')"
64,-0.3215254,shy,confident,-1.0408276,-0.71930224,"('shy', 'confident')"
65,0.80092424,insecure,secure,-0.22641438,-1.0273386,"('insecure', 'secure')"
66,-0.3865635,inactive,active,-0.29615793,0.09040558,"('inactive', 'active')"
67,-0.9791333,doubtful,determined,-0.7941015,0.18503183,"('doubtful', 'determined')"
68,-0.53526497,dependent,independent,-0.28975147,0.2455135,"('dependent', 'independent')"
69,-1.5903163,lazy,industrious,-0.5761831,1.0141332,"('lazy', 'industrious')"
70,1.7613806,lethargic,energetic,1.6329123,-0.12846828,"('lethargic', 'energetic')"
71,-0.28618172,diffident,self-confident,0.078796685,0.3649784,"('diffident', 'self-confident')"
72,1.2028326,unambitious,ambitious,0.4328119,-0.7700207,"('unambitious', 'ambitious')"
73,0.01384443,helpless,self-reliant,-0.049943626,-0.06378806,"('helpless', 'self-reliant')"
74,0.43450347,undedicated,dedicated,1.7313218,1.2968184,"('undedicated', 'dedicated')"
75,0.11858666,meek,impulsive,-0.53402317,-0.6526098,"('meek', 'impulsive')"
76,1.0349561,anxious,daring,0.68718,-0.34777611,"('anxious', 'daring')"
77,0.64924604,unmotivated,motivated,-0.056580048,-0.7058261,"('unmotivated', 'motivated')"
78,-0.68823504,nonresilient,resilient,0.11663911,0.8048742,"('nonresilient', 'resilient')"
79,0.14995125,wavering,unwavering,0.14741243,-0.0025388151,"('wavering', 'unwavering')"
80,-0.29586643,dominated,dominating,-0.94127727,-0.64541084,"('dominated', 'dominating')"
81,1.6567606,submissive,aggressive,-0.37547293,-2.0322335,"('submissive', 'aggressive')"
82,1.7056924,poor,rich,1.020744,-0.68494844,"('poor', 'rich')"
83,-0.56569463,powerless,powerful,-0.5050567,0.06063795,"('powerless', 'powerful')"
84,0.059782222,inferior,superior,-0.34147474,-0.40125698,"('inferior', 'superior')"
85,0.6637344,insignificant,prestigious,0.81799984,0.15426546,"('insignificant', 'prestigious')"
86,0.3212393,uninfluential,influential,0.60868406,0.28744477,"('uninfluential', 'influential')"
87,-0.11723045,unsuccessful,successful,-0.5424892,-0.42525873,"('unsuccessful', 'successful')"
88,1.2801791,low,eminent,0.77394366,-0.5062355,"('low', 'eminent')"
