,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.6288026,prejudiced,unprejudiced,-1.2681841,-0.63938147,"('prejudiced', 'unprejudiced')"
45,0.54023975,incompetent,competent,0.64009297,0.09985322,"('incompetent', 'competent')"
46,0.1572189,uncompetitive,competitive,0.23826157,0.08104266,"('uncompetitive', 'competitive')"
47,0.6316861,stupid,smart,0.47397766,-0.15770844,"('stupid', 'smart')"
48,1.5294033,unintelligent,intelligent,0.91814977,-0.61125356,"('unintelligent', 'intelligent')"
49,0.25887424,unable,able,1.1057701,0.8468959,"('unable', 'able')"
50,0.8073306,clumsy,skillful,0.8013865,-0.005944133,"('clumsy', 'skillful')"
51,0.75149935,uneducated,educated,0.2034291,-0.54807025,"('uneducated', 'educated')"
52,0.07243091,irrational,rational,0.13142231,0.058991402,"('irrational', 'rational')"
53,1.119487,uncreative,creative,1.4197778,0.3002907,"('uncreative', 'creative')"
54,2.2595937,incapable,capable,1.2294743,-1.0301194,"('incapable', 'capable')"
55,0.352783,incompetent,clever,0.3659519,0.013168901,"('incompetent', 'clever')"
56,0.7052719,impractical,practical,1.0498776,0.34460574,"('impractical', 'practical')"
57,0.66204304,unimaginative,imaginative,0.14731543,-0.5147276,"('unimaginative', 'imaginative')"
58,0.41010177,undiscriminating,discriminating,0.30800146,-0.10210031,"('undiscriminating', 'discriminating')"
59,-0.025373325,foolish,wise,0.011592243,0.036965568,"('foolish', 'wise')"
60,0.071412385,inefficient,efficient,0.49242315,0.42101076,"('inefficient', 'efficient')"
61,-0.6619566,illogical,logical,-0.15331954,0.5086371,"('illogical', 'logical')"
62,0.904433,incompetent,brilliant,0.8213834,-0.083049595,"('incompetent', 'brilliant')"
63,1.1885047,unperceptive,insightful,1.0304248,-0.15807986,"('unperceptive', 'insightful')"
64,-0.7317437,shy,confident,-1.3383497,-0.606606,"('shy', 'confident')"
65,0.4124954,insecure,secure,-0.5679608,-0.98045623,"('insecure', 'secure')"
66,-0.33805314,inactive,active,-0.3421261,-0.004072964,"('inactive', 'active')"
67,-0.97768587,doubtful,determined,-0.6124434,0.36524248,"('doubtful', 'determined')"
68,-0.5134555,dependent,independent,-0.40262574,0.11082977,"('dependent', 'independent')"
69,-1.70823,lazy,industrious,-0.6019427,1.1062872,"('lazy', 'industrious')"
70,1.3878461,lethargic,energetic,1.2860591,-0.10178697,"('lethargic', 'energetic')"
71,-0.3504693,diffident,self-confident,0.013069235,0.36353853,"('diffident', 'self-confident')"
72,1.1610656,unambitious,ambitious,0.43890163,-0.7221639,"('unambitious', 'ambitious')"
73,0.075166404,helpless,self-reliant,-0.0008470565,-0.07601346,"('helpless', 'self-reliant')"
74,0.430078,undedicated,dedicated,1.8395463,1.4094683,"('undedicated', 'dedicated')"
75,0.28560054,meek,impulsive,-0.56237984,-0.8479804,"('meek', 'impulsive')"
76,1.1744517,anxious,daring,0.7141072,-0.4603445,"('anxious', 'daring')"
77,0.42697248,unmotivated,motivated,-0.17165019,-0.5986227,"('unmotivated', 'motivated')"
78,-0.73120755,nonresilient,resilient,0.026109952,0.7573175,"('nonresilient', 'resilient')"
79,0.62262356,wavering,unwavering,0.29862666,-0.3239969,"('wavering', 'unwavering')"
80,-0.41159272,dominated,dominating,-1.0740262,-0.6624335,"('dominated', 'dominating')"
81,1.739549,submissive,aggressive,-0.41256997,-2.152119,"('submissive', 'aggressive')"
82,1.9691422,poor,rich,1.0184453,-0.95069695,"('poor', 'rich')"
83,-0.48838902,powerless,powerful,-0.3578076,0.13058141,"('powerless', 'powerful')"
84,0.076693594,inferior,superior,-0.35255533,-0.42924893,"('inferior', 'superior')"
85,1.4003352,insignificant,prestigious,1.447751,0.047415853,"('insignificant', 'prestigious')"
86,0.14835063,uninfluential,influential,0.5590469,0.4106963,"('uninfluential', 'influential')"
87,0.14415291,unsuccessful,successful,-0.50954944,-0.6537024,"('unsuccessful', 'successful')"
88,2.105545,low,eminent,1.2113264,-0.8942187,"('low', 'eminent')"
