,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.74470896,illogical,logical,-0.46538264,0.27932632,"('illogical', 'logical')"
62,-0.22728792,incompetent,brilliant,-0.16628888,0.060999036,"('incompetent', 'brilliant')"
63,0.6313629,unperceptive,insightful,0.42554396,-0.20581895,"('unperceptive', 'insightful')"
64,-1.1655377,shy,confident,-1.5077031,-0.34216535,"('shy', 'confident')"
65,-0.3899263,insecure,secure,-0.99816024,-0.6082339,"('insecure', 'secure')"
66,-0.12218456,inactive,active,-0.3646542,-0.24246965,"('inactive', 'active')"
67,-1.1609223,doubtful,determined,-0.79767144,0.36325085,"('doubtful', 'determined')"
68,-0.09004307,dependent,independent,-0.36142233,-0.27137926,"('dependent', 'independent')"
69,-1.2816333,lazy,industrious,-0.4216197,0.86001354,"('lazy', 'industrious')"
70,0.46787933,lethargic,energetic,0.6827461,0.21486679,"('lethargic', 'energetic')"
71,0.10313547,diffident,self-confident,0.29469213,0.19155666,"('diffident', 'self-confident')"
72,0.48532304,unambitious,ambitious,-0.007024546,-0.4923476,"('unambitious', 'ambitious')"
73,0.5829614,helpless,self-reliant,0.6568819,0.07392055,"('helpless', 'self-reliant')"
74,0.38289437,undedicated,dedicated,1.4101537,1.0272593,"('undedicated', 'dedicated')"
75,0.42829353,meek,impulsive,-0.461749,-0.89004254,"('meek', 'impulsive')"
76,0.8755817,anxious,daring,0.5196002,-0.35598147,"('anxious', 'daring')"
77,-0.69481546,unmotivated,motivated,-0.9002455,-0.20543003,"('unmotivated', 'motivated')"
78,-1.1170276,nonresilient,resilient,-0.59786564,0.519162,"('nonresilient', 'resilient')"
79,0.9845204,wavering,unwavering,0.63332313,-0.35119724,"('wavering', 'unwavering')"
80,-0.5227815,dominated,dominating,-1.0844779,-0.5616964,"('dominated', 'dominating')"
81,1.2432121,submissive,aggressive,-0.44088084,-1.684093,"('submissive', 'aggressive')"
82,1.4798664,poor,rich,0.5417662,-0.93810016,"('poor', 'rich')"
83,-0.50733495,powerless,powerful,-0.2816128,0.22572213,"('powerless', 'powerful')"
84,0.008304995,inferior,superior,-0.41512567,-0.42343065,"('inferior', 'superior')"
85,2.4550958,insignificant,prestigious,2.2544103,-0.2006855,"('insignificant', 'prestigious')"
86,-0.013864055,uninfluential,influential,0.42044726,0.43431133,"('uninfluential', 'influential')"
87,0.18762296,unsuccessful,successful,-0.40122896,-0.5888519,"('unsuccessful', 'successful')"
88,2.0154777,low,eminent,1.6174458,-0.39803183,"('low', 'eminent')"
