,Value_Male,0,1,Value_Female,female-male,tuple
48,0.719316,unintelligent,intelligent,0.36189374,-0.35742226,"('unintelligent', 'intelligent')"
49,-0.3610834,unable,able,0.42991498,0.79099834,"('unable', 'able')"
50,0.40268067,clumsy,skillful,0.2767513,-0.12592936,"('clumsy', 'skillful')"
51,-0.09426248,uneducated,educated,-0.26480642,-0.17054394,"('uneducated', 'educated')"
52,-0.026390165,irrational,rational,0.10496123,0.1313514,"('irrational', 'rational')"
53,0.6983885,uncreative,creative,0.93866694,0.24027842,"('uncreative', 'creative')"
54,1.2474976,incapable,capable,0.6839201,-0.5635775,"('incapable', 'capable')"
55,0.42807427,incompetent,clever,0.49992323,0.07184896,"('incompetent', 'clever')"
56,0.6617689,impractical,practical,0.830379,0.1686101,"('impractical', 'practical')"
57,1.2483181,unimaginative,imaginative,0.66209775,-0.5862203,"('unimaginative', 'imaginative')"
58,1.2767049,undiscriminating,discriminating,0.83637846,-0.44032645,"('undiscriminating', 'discriminating')"
59,0.10743651,foolish,wise,0.09867578,-0.008760728,"('foolish', 'wise')"
60,-0.036077317,inefficient,efficient,0.3416324,0.37770972,"('inefficient', 'efficient')"
61,0.07251502,illogical,logical,0.3283143,0.2557993,"('illogical', 'logical')"
62,0.4508847,incompetent,brilliant,0.3803519,-0.0705328,"('incompetent', 'brilliant')"
63,0.9097946,unperceptive,insightful,0.65432,-0.25547463,"('unperceptive', 'insightful')"
64,-0.45094413,shy,confident,-0.9982882,-0.5473441,"('shy', 'confident')"
65,0.43458733,insecure,secure,-0.39990833,-0.83449566,"('insecure', 'secure')"
66,0.18144496,inactive,active,0.06895676,-0.112488195,"('inactive', 'active')"
67,-1.1069691,doubtful,determined,-0.7212887,0.38568044,"('doubtful', 'determined')"
68,0.0006663874,dependent,independent,0.07813857,0.07747218,"('dependent', 'independent')"
69,-0.8154824,lazy,industrious,-0.24690014,0.56858224,"('lazy', 'industrious')"
70,1.4763404,lethargic,energetic,1.5126936,0.03635323,"('lethargic', 'energetic')"
71,0.14786471,diffident,self-confident,0.23510842,0.087243706,"('diffident', 'self-confident')"
72,0.79604965,unambitious,ambitious,0.25702655,-0.5390231,"('unambitious', 'ambitious')"
73,0.8485638,helpless,self-reliant,0.7630583,-0.085505486,"('helpless', 'self-reliant')"
74,0.52367795,undedicated,dedicated,1.3372562,0.81357825,"('undedicated', 'dedicated')"
75,0.49695918,meek,impulsive,-0.21592721,-0.7128864,"('meek', 'impulsive')"
76,0.74813056,anxious,daring,0.5235603,-0.22457027,"('anxious', 'daring')"
77,-0.4622715,unmotivated,motivated,-0.955682,-0.49341047,"('unmotivated', 'motivated')"
78,-1.0165534,nonresilient,resilient,-0.525626,0.4909274,"('nonresilient', 'resilient')"
79,0.58976823,wavering,unwavering,0.50692654,-0.082841694,"('wavering', 'unwavering')"
80,-0.4921985,dominated,dominating,-0.97513086,-0.48293236,"('dominated', 'dominating')"
81,0.87284565,submissive,aggressive,-0.51341546,-1.3862611,"('submissive', 'aggressive')"
82,1.1989255,poor,rich,0.47544974,-0.72347575,"('poor', 'rich')"
83,-0.45758253,powerless,powerful,-0.2982794,0.15930313,"('powerless', 'powerful')"
84,0.20551185,inferior,superior,-0.19619639,-0.40170825,"('inferior', 'superior')"
85,1.2521011,insignificant,prestigious,1.2323551,-0.019745946,"('insignificant', 'prestigious')"
86,-0.068408266,uninfluential,influential,0.15021364,0.21862191,"('uninfluential', 'influential')"
87,0.28992173,unsuccessful,successful,-0.2181878,-0.5081095,"('unsuccessful', 'successful')"
88,0.91151035,low,eminent,0.8351773,-0.076333046,"('low', 'eminent')"
