,Value_Male,0,1,Value_Female,female-male,tuple
54,1.1532605,incapable,capable,0.5898673,-0.5633932,"('incapable', 'capable')"
55,0.58952075,incompetent,clever,0.53133607,-0.058184683,"('incompetent', 'clever')"
56,1.0096548,impractical,practical,1.0149014,0.0052466393,"('impractical', 'practical')"
57,0.6954204,unimaginative,imaginative,0.3564134,-0.339007,"('unimaginative', 'imaginative')"
58,0.7403741,undiscriminating,discriminating,0.54721725,-0.19315684,"('undiscriminating', 'discriminating')"
59,-0.18225648,foolish,wise,0.045603797,0.22786027,"('foolish', 'wise')"
60,0.2802543,inefficient,efficient,0.37430876,0.09405446,"('inefficient', 'efficient')"
61,0.6311085,illogical,logical,0.73938644,0.10827792,"('illogical', 'logical')"
62,0.9320976,incompetent,brilliant,0.8954571,-0.036640525,"('incompetent', 'brilliant')"
63,1.3579081,unperceptive,insightful,1.1902866,-0.1676215,"('unperceptive', 'insightful')"
64,-0.39919725,shy,confident,-0.99462545,-0.5954282,"('shy', 'confident')"
65,0.99967545,insecure,secure,-0.02946584,-1.0291413,"('insecure', 'secure')"
66,-0.40790722,inactive,active,-0.24214186,0.16576536,"('inactive', 'active')"
67,-0.8525629,doubtful,determined,-0.7273965,0.12516642,"('doubtful', 'determined')"
68,-0.12822235,dependent,independent,0.15877073,0.2869931,"('dependent', 'independent')"
69,-1.5967187,lazy,industrious,-0.610613,0.9861057,"('lazy', 'industrious')"
70,1.8633463,lethargic,energetic,1.7971709,-0.06617546,"('lethargic', 'energetic')"
71,-0.1957398,diffident,self-confident,0.14729588,0.3430357,"('diffident', 'self-confident')"
72,0.886377,unambitious,ambitious,0.2895772,-0.5967998,"('unambitious', 'ambitious')"
73,-0.065954,helpless,self-reliant,0.22211243,0.28806645,"('helpless', 'self-reliant')"
74,0.71806926,undedicated,dedicated,1.8497646,1.1316953,"('undedicated', 'dedicated')"
75,0.053027656,meek,impulsive,-0.3871102,-0.44013786,"('meek', 'impulsive')"
76,0.80156595,anxious,daring,0.54799896,-0.25356698,"('anxious', 'daring')"
77,0.41876754,unmotivated,motivated,-0.2974664,-0.71623397,"('unmotivated', 'motivated')"
78,-0.80058867,nonresilient,resilient,-0.08810699,0.7124817,"('nonresilient', 'resilient')"
79,0.12316084,wavering,unwavering,0.1661416,0.04298076,"('wavering', 'unwavering')"
80,-0.426048,dominated,dominating,-0.9219632,-0.4959152,"('dominated', 'dominating')"
81,1.5690913,submissive,aggressive,-0.28589362,-1.854985,"('submissive', 'aggressive')"
82,1.6968784,poor,rich,0.96227217,-0.73460627,"('poor', 'rich')"
83,-0.52200174,powerless,powerful,-0.5036241,0.018377662,"('powerless', 'powerful')"
84,0.22779745,inferior,superior,-0.118626155,-0.3464236,"('inferior', 'superior')"
85,0.0012008473,insignificant,prestigious,0.48214507,0.48094422,"('insignificant', 'prestigious')"
86,0.6145573,uninfluential,influential,0.6078701,-0.006687224,"('uninfluential', 'influential')"
87,0.02395422,unsuccessful,successful,-0.3281223,-0.3520765,"('unsuccessful', 'successful')"
88,1.1898776,low,eminent,0.93006295,-0.25981468,"('low', 'eminent')"
