,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.24199528,shy,confident,-0.9070866,-0.66509134,"('shy', 'confident')"
65,0.74634457,insecure,secure,-0.27087176,-1.0172163,"('insecure', 'secure')"
66,-0.16920733,inactive,active,-0.064699136,0.1045082,"('inactive', 'active')"
67,-1.1259294,doubtful,determined,-0.69772357,0.4282058,"('doubtful', 'determined')"
68,-0.62896585,dependent,independent,-0.30240604,0.3265598,"('dependent', 'independent')"
69,-1.4939443,lazy,industrious,-0.68486845,0.80907583,"('lazy', 'industrious')"
70,1.876488,lethargic,energetic,1.8123142,-0.06417382,"('lethargic', 'energetic')"
71,-0.066182904,diffident,self-confident,0.17393023,0.24011314,"('diffident', 'self-confident')"
72,1.0219467,unambitious,ambitious,0.40291405,-0.6190326,"('unambitious', 'ambitious')"
73,0.11725129,helpless,self-reliant,0.29585883,0.17860754,"('helpless', 'self-reliant')"
74,0.9318925,undedicated,dedicated,1.8741814,0.9422889,"('undedicated', 'dedicated')"
75,0.313277,meek,impulsive,-0.37478375,-0.68806076,"('meek', 'impulsive')"
76,0.6083397,anxious,daring,0.5310969,-0.07724285,"('anxious', 'daring')"
77,0.15605427,unmotivated,motivated,-0.5321843,-0.68823856,"('unmotivated', 'motivated')"
78,-0.8670391,nonresilient,resilient,-0.3193062,0.5477329,"('nonresilient', 'resilient')"
79,0.5582585,wavering,unwavering,0.3380632,-0.22019526,"('wavering', 'unwavering')"
80,-0.30569312,dominated,dominating,-0.77049744,-0.46480432,"('dominated', 'dominating')"
81,1.096223,submissive,aggressive,-0.41007087,-1.5062939,"('submissive', 'aggressive')"
82,1.2637316,poor,rich,0.62566113,-0.63807046,"('poor', 'rich')"
83,-0.5709303,powerless,powerful,-0.33554906,0.23538125,"('powerless', 'powerful')"
84,0.13357125,inferior,superior,-0.31963283,-0.4532041,"('inferior', 'superior')"
85,0.46802893,insignificant,prestigious,0.7703346,0.30230567,"('insignificant', 'prestigious')"
86,0.57416385,uninfluential,influential,0.6650859,0.09092206,"('uninfluential', 'influential')"
87,-0.36848038,unsuccessful,successful,-0.62597805,-0.25749767,"('unsuccessful', 'successful')"
88,0.9674409,low,eminent,0.70470846,-0.26273245,"('low', 'eminent')"
