,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.7933009,lazy,industrious,-1.187913,0.6053879,"('lazy', 'industrious')"
70,1.359192,lethargic,energetic,1.6575309,0.2983389,"('lethargic', 'energetic')"
71,-0.35126653,diffident,self-confident,0.21050204,0.5617686,"('diffident', 'self-confident')"
72,1.117184,unambitious,ambitious,0.40475172,-0.7124323,"('unambitious', 'ambitious')"
73,0.2901339,helpless,self-reliant,0.44746158,0.15732768,"('helpless', 'self-reliant')"
74,0.9735522,undedicated,dedicated,2.1471875,1.1736352,"('undedicated', 'dedicated')"
75,0.087237135,meek,impulsive,-0.48207372,-0.56931084,"('meek', 'impulsive')"
76,0.5488612,anxious,daring,0.21265134,-0.33620986,"('anxious', 'daring')"
77,-0.3058269,unmotivated,motivated,-0.8385375,-0.5327106,"('unmotivated', 'motivated')"
78,-0.8692529,nonresilient,resilient,-0.42826718,0.44098574,"('nonresilient', 'resilient')"
79,0.27409187,wavering,unwavering,0.22737801,-0.04671386,"('wavering', 'unwavering')"
80,-0.1550685,dominated,dominating,-0.9641664,-0.8090979,"('dominated', 'dominating')"
81,1.4059607,submissive,aggressive,-0.40378767,-1.8097484,"('submissive', 'aggressive')"
82,1.9170036,poor,rich,1.5709163,-0.34608734,"('poor', 'rich')"
83,-0.7758174,powerless,powerful,-1.0235773,-0.24775994,"('powerless', 'powerful')"
84,-0.32088432,inferior,superior,-0.3627164,-0.04183209,"('inferior', 'superior')"
85,0.422549,insignificant,prestigious,0.47191456,0.04936555,"('insignificant', 'prestigious')"
86,0.9766685,uninfluential,influential,1.0616896,0.08502114,"('uninfluential', 'influential')"
87,0.3320908,unsuccessful,successful,-0.030800298,-0.36289108,"('unsuccessful', 'successful')"
88,1.14582,low,eminent,1.1981797,0.0523597,"('low', 'eminent')"
