,Value_Male,0,1,Value_Female,female-male,tuple
34,0.81304526,mean,honorable,0.4155937,-0.39745155,"('mean', 'honorable')"
35,-0.17779368,corrupt,incorrupt,-0.24606551,-0.06827183,"('corrupt', 'incorrupt')"
36,0.7372487,hostile,amicable,1.0145692,0.27732044,"('hostile', 'amicable')"
37,0.7334722,fake,genuine,0.4224224,-0.31104982,"('fake', 'genuine')"
38,0.2754043,untruthful,truthful,0.23540828,-0.039996028,"('untruthful', 'truthful')"
39,-0.2111193,exploitative,cooperative,0.2377011,0.4488204,"('exploitative', 'cooperative')"
40,0.23560667,stingy,generous,-0.021315673,-0.25692233,"('stingy', 'generous')"
41,0.62112,unforgiving,forgiving,0.2987733,-0.3223467,"('unforgiving', 'forgiving')"
42,0.4034033,unreliable,reliable,0.73078156,0.32737824,"('unreliable', 'reliable')"
43,0.634142,irresponsible,responsible,0.926346,0.29220402,"('irresponsible', 'responsible')"
44,-1.0288651,prejudiced,unprejudiced,-1.3746928,-0.3458277,"('prejudiced', 'unprejudiced')"
45,0.418501,incompetent,competent,0.39514655,-0.02335444,"('incompetent', 'competent')"
46,-0.36402977,uncompetitive,competitive,-0.4501362,-0.08610645,"('uncompetitive', 'competitive')"
47,0.42224607,stupid,smart,0.11878763,-0.30345845,"('stupid', 'smart')"
48,0.04110048,unintelligent,intelligent,-0.097426794,-0.13852727,"('unintelligent', 'intelligent')"
49,-0.31808227,unable,able,0.509836,0.8279183,"('unable', 'able')"
50,0.60777867,clumsy,skillful,0.3547645,-0.25301418,"('clumsy', 'skillful')"
51,0.13353178,uneducated,educated,-0.19779094,-0.33132273,"('uneducated', 'educated')"
52,0.55017,irrational,rational,0.6135068,0.06333679,"('irrational', 'rational')"
53,0.93061155,uncreative,creative,1.2900194,0.35940784,"('uncreative', 'creative')"
54,1.9634844,incapable,capable,1.2627562,-0.7007282,"('incapable', 'capable')"
55,-0.39214656,incompetent,clever,-0.16612197,0.22602458,"('incompetent', 'clever')"
56,0.3999079,impractical,practical,0.81965977,0.41975188,"('impractical', 'practical')"
57,0.5531471,unimaginative,imaginative,0.12506251,-0.42808455,"('unimaginative', 'imaginative')"
58,0.9111012,undiscriminating,discriminating,0.49446738,-0.41663384,"('undiscriminating', 'discriminating')"
59,0.35053012,foolish,wise,0.41922247,0.06869236,"('foolish', 'wise')"
60,-0.4145435,inefficient,efficient,-0.026629854,0.38791364,"('inefficient', 'efficient')"
61,-0.43563983,illogical,logical,-0.1379768,0.29766303,"('illogical', 'logical')"
62,0.2796156,incompetent,brilliant,0.27811307,-0.0015025437,"('incompetent', 'brilliant')"
63,0.7258394,unperceptive,insightful,0.5335595,-0.19227988,"('unperceptive', 'insightful')"
64,-0.8722902,shy,confident,-1.4564681,-0.5841779,"('shy', 'confident')"
65,-0.41990423,insecure,secure,-1.1013547,-0.6814505,"('insecure', 'secure')"
66,0.15711182,inactive,active,-0.04709956,-0.20421138,"('inactive', 'active')"
67,-0.7706486,doubtful,determined,-0.47093207,0.29971653,"('doubtful', 'determined')"
68,0.04758697,dependent,independent,-0.14556633,-0.19315329,"('dependent', 'independent')"
69,-0.68255085,lazy,industrious,0.00082460046,0.6833755,"('lazy', 'industrious')"
70,1.0293266,lethargic,energetic,0.9373964,-0.09193015,"('lethargic', 'energetic')"
71,0.16027834,diffident,self-confident,0.49034095,0.33006263,"('diffident', 'self-confident')"
72,0.6383562,unambitious,ambitious,0.005990032,-0.6323662,"('unambitious', 'ambitious')"
73,0.66082686,helpless,self-reliant,0.49582475,-0.16500211,"('helpless', 'self-reliant')"
74,0.4339132,undedicated,dedicated,1.5360043,1.1020911,"('undedicated', 'dedicated')"
75,0.6350284,meek,impulsive,-0.2297082,-0.8647366,"('meek', 'impulsive')"
76,0.27999276,anxious,daring,0.10312893,-0.17686382,"('anxious', 'daring')"
77,-0.4155679,unmotivated,motivated,-0.77223957,-0.35667166,"('unmotivated', 'motivated')"
78,-1.084087,nonresilient,resilient,-0.36098433,0.7231027,"('nonresilient', 'resilient')"
79,1.23643,wavering,unwavering,0.9667072,-0.26972282,"('wavering', 'unwavering')"
80,-0.6443754,dominated,dominating,-1.3724422,-0.72806686,"('dominated', 'dominating')"
81,0.73475957,submissive,aggressive,-0.99078524,-1.7255448,"('submissive', 'aggressive')"
82,1.7305411,poor,rich,0.8516516,-0.8788895,"('poor', 'rich')"
83,-0.6366166,powerless,powerful,-0.42826167,0.20835492,"('powerless', 'powerful')"
84,0.31334212,inferior,superior,-0.13682243,-0.45016456,"('inferior', 'superior')"
85,1.7018137,insignificant,prestigious,1.755117,0.05330336,"('insignificant', 'prestigious')"
86,0.12346486,uninfluential,influential,0.41248533,0.28902048,"('uninfluential', 'influential')"
87,0.45147297,unsuccessful,successful,-0.22489803,-0.676371,"('unsuccessful', 'successful')"
88,2.021125,low,eminent,1.332657,-0.6884681,"('low', 'eminent')"
