,Value_Male,0,1,Value_Female,female-male,tuple
36,0.60307705,hostile,amicable,0.86682796,0.2637509,"('hostile', 'amicable')"
37,0.7267843,fake,genuine,0.5474976,-0.17928672,"('fake', 'genuine')"
38,0.29651845,untruthful,truthful,0.2089474,-0.08757104,"('untruthful', 'truthful')"
39,0.28193152,exploitative,cooperative,0.758368,0.4764365,"('exploitative', 'cooperative')"
40,0.29839692,stingy,generous,0.08610733,-0.21228959,"('stingy', 'generous')"
41,0.34735626,unforgiving,forgiving,-0.0018089763,-0.34916523,"('unforgiving', 'forgiving')"
42,0.3385371,unreliable,reliable,0.72957706,0.39103997,"('unreliable', 'reliable')"
43,0.6046525,irresponsible,responsible,0.8883868,0.28373426,"('irresponsible', 'responsible')"
44,-1.0333737,prejudiced,unprejudiced,-1.2638848,-0.23051107,"('prejudiced', 'unprejudiced')"
45,0.5019178,incompetent,competent,0.41075626,-0.09116152,"('incompetent', 'competent')"
46,-0.4341911,uncompetitive,competitive,-0.48028216,-0.04609105,"('uncompetitive', 'competitive')"
47,0.5539059,stupid,smart,0.30495235,-0.24895355,"('stupid', 'smart')"
48,-0.1492562,unintelligent,intelligent,-0.25855294,-0.10929674,"('unintelligent', 'intelligent')"
49,-0.7532691,unable,able,0.07072664,0.8239957,"('unable', 'able')"
50,0.50365657,clumsy,skillful,0.14582887,-0.3578277,"('clumsy', 'skillful')"
51,-0.22820564,uneducated,educated,-0.36788276,-0.13967712,"('uneducated', 'educated')"
52,0.5753136,irrational,rational,0.53700554,-0.038308084,"('irrational', 'rational')"
53,0.7260643,uncreative,creative,1.0283026,0.30223823,"('uncreative', 'creative')"
54,1.2622178,incapable,capable,0.75917655,-0.5030412,"('incapable', 'capable')"
55,-0.3516995,incompetent,clever,-0.019734606,0.3319649,"('incompetent', 'clever')"
56,0.33414537,impractical,practical,0.7640898,0.42994446,"('impractical', 'practical')"
57,0.63765925,unimaginative,imaginative,0.3140334,-0.32362586,"('unimaginative', 'imaginative')"
58,0.8842942,undiscriminating,discriminating,0.4136502,-0.470644,"('undiscriminating', 'discriminating')"
59,0.49552974,foolish,wise,0.32726368,-0.16826606,"('foolish', 'wise')"
60,-0.5234585,inefficient,efficient,0.029429141,0.5528876,"('inefficient', 'efficient')"
61,-0.49688917,illogical,logical,-0.11866629,0.37822288,"('illogical', 'logical')"
62,0.02164649,incompetent,brilliant,0.06331172,0.041665226,"('incompetent', 'brilliant')"
63,0.69076264,unperceptive,insightful,0.46515355,-0.2256091,"('unperceptive', 'insightful')"
64,-0.5380453,shy,confident,-1.0551683,-0.517123,"('shy', 'confident')"
65,-0.4380818,insecure,secure,-1.075152,-0.63707024,"('insecure', 'secure')"
66,0.17629395,inactive,active,-0.03707832,-0.21337228,"('inactive', 'active')"
67,-1.0340621,doubtful,determined,-0.75048625,0.2835759,"('doubtful', 'determined')"
68,-0.3596597,dependent,independent,-0.34013057,0.019529134,"('dependent', 'independent')"
69,-0.3931743,lazy,industrious,0.03855048,0.4317248,"('lazy', 'industrious')"
70,0.8645195,lethargic,energetic,1.0082793,0.14375985,"('lethargic', 'energetic')"
71,0.10745314,diffident,self-confident,0.35959473,0.2521416,"('diffident', 'self-confident')"
72,0.64677656,unambitious,ambitious,0.1767073,-0.47006926,"('unambitious', 'ambitious')"
73,1.0986054,helpless,self-reliant,0.9163027,-0.18230271,"('helpless', 'self-reliant')"
74,0.4347918,undedicated,dedicated,1.3929845,0.9581927,"('undedicated', 'dedicated')"
75,0.5235545,meek,impulsive,-0.29867694,-0.8222314,"('meek', 'impulsive')"
76,0.10232975,anxious,daring,0.033631906,-0.06869785,"('anxious', 'daring')"
77,-0.6008895,unmotivated,motivated,-0.97525436,-0.37436485,"('unmotivated', 'motivated')"
78,-1.0931461,nonresilient,resilient,-0.48669484,0.6064513,"('nonresilient', 'resilient')"
79,0.908422,wavering,unwavering,0.7703756,-0.13804638,"('wavering', 'unwavering')"
80,-0.58466405,dominated,dominating,-1.0422544,-0.4575904,"('dominated', 'dominating')"
81,0.35661638,submissive,aggressive,-1.0035167,-1.360133,"('submissive', 'aggressive')"
82,0.9199393,poor,rich,0.2345826,-0.6853567,"('poor', 'rich')"
83,-0.80781084,powerless,powerful,-0.61539596,0.19241488,"('powerless', 'powerful')"
84,-0.1277508,inferior,superior,-0.42234117,-0.29459035,"('inferior', 'superior')"
85,1.6402302,insignificant,prestigious,1.5299503,-0.11027992,"('insignificant', 'prestigious')"
86,-0.024290066,uninfluential,influential,0.3699805,0.39427057,"('uninfluential', 'influential')"
87,0.07043532,unsuccessful,successful,-0.4150687,-0.485504,"('unsuccessful', 'successful')"
88,0.99724,low,eminent,0.7383888,-0.25885123,"('low', 'eminent')"
