,Value_Male,0,1,Value_Female,female-male,tuple
50,0.8359691,clumsy,skillful,0.72702634,-0.10894275,"('clumsy', 'skillful')"
51,0.66512847,uneducated,educated,0.3228742,-0.34225428,"('uneducated', 'educated')"
52,0.1408988,irrational,rational,0.13777786,-0.003120929,"('irrational', 'rational')"
53,1.0561169,uncreative,creative,1.3949432,0.3388263,"('uncreative', 'creative')"
54,2.215339,incapable,capable,1.622569,-0.59277,"('incapable', 'capable')"
55,0.09332779,incompetent,clever,0.17647797,0.08315018,"('incompetent', 'clever')"
56,0.45497954,impractical,practical,0.6997591,0.24477959,"('impractical', 'practical')"
57,0.75029373,unimaginative,imaginative,0.51316315,-0.23713058,"('unimaginative', 'imaginative')"
58,0.715719,undiscriminating,discriminating,0.5114791,-0.2042399,"('undiscriminating', 'discriminating')"
59,0.052843705,foolish,wise,0.18093146,0.12808776,"('foolish', 'wise')"
60,-0.38135633,inefficient,efficient,0.002233427,0.38358974,"('inefficient', 'efficient')"
61,-0.46482915,illogical,logical,-0.14950316,0.31532598,"('illogical', 'logical')"
62,0.1400313,incompetent,brilliant,0.33097658,0.19094528,"('incompetent', 'brilliant')"
63,0.68406636,unperceptive,insightful,0.7160733,0.03200692,"('unperceptive', 'insightful')"
64,-1.303447,shy,confident,-1.9326625,-0.6292155,"('shy', 'confident')"
65,-0.40404814,insecure,secure,-1.2228445,-0.81879634,"('insecure', 'secure')"
66,0.059513967,inactive,active,-0.15981363,-0.2193276,"('inactive', 'active')"
67,-0.83719194,doubtful,determined,-0.70304024,0.1341517,"('doubtful', 'determined')"
68,-0.2227694,dependent,independent,-0.050832987,0.17193641,"('dependent', 'independent')"
69,-1.799902,lazy,industrious,-0.8550575,0.9448445,"('lazy', 'industrious')"
70,0.5752273,lethargic,energetic,0.8171546,0.24192727,"('lethargic', 'energetic')"
71,0.013578795,diffident,self-confident,0.096730284,0.08315149,"('diffident', 'self-confident')"
72,1.3883365,unambitious,ambitious,0.71909505,-0.6692415,"('unambitious', 'ambitious')"
73,0.4742282,helpless,self-reliant,0.19925982,-0.2749684,"('helpless', 'self-reliant')"
74,0.6991308,undedicated,dedicated,1.925328,1.2261972,"('undedicated', 'dedicated')"
75,0.4760057,meek,impulsive,-0.090382546,-0.56638825,"('meek', 'impulsive')"
76,0.892096,anxious,daring,0.4891421,-0.4029539,"('anxious', 'daring')"
77,-0.566514,unmotivated,motivated,-0.77811646,-0.21160245,"('unmotivated', 'motivated')"
78,-1.1708944,nonresilient,resilient,-0.40898874,0.76190567,"('nonresilient', 'resilient')"
79,0.31968018,wavering,unwavering,0.43023673,0.11055654,"('wavering', 'unwavering')"
80,-0.6799282,dominated,dominating,-1.5354075,-0.85547936,"('dominated', 'dominating')"
81,1.3568728,submissive,aggressive,-0.5584822,-1.915355,"('submissive', 'aggressive')"
82,1.8316545,poor,rich,1.200926,-0.6307286,"('poor', 'rich')"
83,-0.13423444,powerless,powerful,-0.09988929,0.03434515,"('powerless', 'powerful')"
84,0.37704408,inferior,superior,-0.007492938,-0.384537,"('inferior', 'superior')"
85,1.3346314,insignificant,prestigious,1.3323476,-0.0022838116,"('insignificant', 'prestigious')"
86,0.49544817,uninfluential,influential,0.97375464,0.47830647,"('uninfluential', 'influential')"
87,-0.14429882,unsuccessful,successful,-0.85708404,-0.71278524,"('unsuccessful', 'successful')"
88,1.9200339,low,eminent,1.4195608,-0.50047314,"('low', 'eminent')"
