,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.3202097,unable,able,0.6425337,0.9627434,"('unable', 'able')"
50,0.1320449,clumsy,skillful,0.36948287,0.23743798,"('clumsy', 'skillful')"
51,-0.094432384,uneducated,educated,-0.39145994,-0.29702756,"('uneducated', 'educated')"
52,-0.4793452,irrational,rational,-0.26979727,0.20954794,"('irrational', 'rational')"
53,0.6073057,uncreative,creative,1.2335836,0.62627786,"('uncreative', 'creative')"
54,1.2471917,incapable,capable,0.66172075,-0.5854709,"('incapable', 'capable')"
55,0.44014516,incompetent,clever,0.38189706,-0.058248103,"('incompetent', 'clever')"
56,0.783329,impractical,practical,1.0017195,0.21839046,"('impractical', 'practical')"
57,1.2653811,unimaginative,imaginative,0.8210106,-0.4443705,"('unimaginative', 'imaginative')"
58,1.0520587,undiscriminating,discriminating,0.6757567,-0.376302,"('undiscriminating', 'discriminating')"
59,-0.25269386,foolish,wise,0.068434685,0.32112855,"('foolish', 'wise')"
60,-0.07284412,inefficient,efficient,0.26390907,0.3367532,"('inefficient', 'efficient')"
61,0.1154256,illogical,logical,0.34220466,0.22677906,"('illogical', 'logical')"
62,0.5405197,incompetent,brilliant,0.6068787,0.06635898,"('incompetent', 'brilliant')"
63,1.2477826,unperceptive,insightful,1.0431757,-0.20460689,"('unperceptive', 'insightful')"
64,-0.3296979,shy,confident,-0.95882887,-0.62913096,"('shy', 'confident')"
65,0.5262464,insecure,secure,-0.42141595,-0.94766235,"('insecure', 'secure')"
66,-0.37893093,inactive,active,-0.14863554,0.23029539,"('inactive', 'active')"
67,-0.86887676,doubtful,determined,-0.6393861,0.22949064,"('doubtful', 'determined')"
68,-0.61943024,dependent,independent,-0.26104698,0.35838327,"('dependent', 'independent')"
69,-1.3102888,lazy,industrious,-0.4598415,0.8504473,"('lazy', 'industrious')"
70,1.696847,lethargic,energetic,1.7138772,0.01703024,"('lethargic', 'energetic')"
71,-0.013588451,diffident,self-confident,0.2852604,0.29884887,"('diffident', 'self-confident')"
72,1.0090867,unambitious,ambitious,0.40210798,-0.6069788,"('unambitious', 'ambitious')"
73,0.13935545,helpless,self-reliant,0.37602258,0.23666713,"('helpless', 'self-reliant')"
74,0.86970013,undedicated,dedicated,1.9902642,1.120564,"('undedicated', 'dedicated')"
75,0.311963,meek,impulsive,-0.3294169,-0.6413799,"('meek', 'impulsive')"
76,0.45646685,anxious,daring,0.37312567,-0.08334118,"('anxious', 'daring')"
77,0.10483681,unmotivated,motivated,-0.531539,-0.63637584,"('unmotivated', 'motivated')"
78,-0.9629329,nonresilient,resilient,-0.29002702,0.67290586,"('nonresilient', 'resilient')"
79,0.46739215,wavering,unwavering,0.4326839,-0.03470823,"('wavering', 'unwavering')"
80,-0.4377756,dominated,dominating,-0.9504029,-0.5126273,"('dominated', 'dominating')"
81,1.1248014,submissive,aggressive,-0.56383586,-1.6886373,"('submissive', 'aggressive')"
82,1.2260896,poor,rich,0.5126444,-0.7134452,"('poor', 'rich')"
83,-0.60494703,powerless,powerful,-0.39434066,0.21060637,"('powerless', 'powerful')"
84,0.18473557,inferior,superior,-0.23070812,-0.4154437,"('inferior', 'superior')"
85,0.44806492,insignificant,prestigious,0.8304107,0.3823458,"('insignificant', 'prestigious')"
86,0.41031262,uninfluential,influential,0.479974,0.06966138,"('uninfluential', 'influential')"
87,-0.3245328,unsuccessful,successful,-0.5547085,-0.23017567,"('unsuccessful', 'successful')"
88,1.2221627,low,eminent,0.89416134,-0.32800138,"('low', 'eminent')"
