,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9603627,1.8695685,-0.09079419999999994
33,"('wrong', 'right')",-0.5534863,0.1328581,0.6863444
34,"('mean', 'honorable')",0.5248073,0.2434098,-0.28139749999999997
35,"('corrupt', 'incorrupt')",-0.9615521,-1.0545643,-0.09301219999999999
36,"('hostile', 'amicable')",0.215821,0.4156626,0.19984159999999998
37,"('fake', 'genuine')",0.7096037,0.5705809,-0.1390228
38,"('untruthful', 'truthful')",0.2421207,0.2367998,-0.0053208999999999895
39,"('exploitative', 'cooperative')",-0.0214764,0.3790704,0.4005468
40,"('stingy', 'generous')",0.1660616,-0.1857093,-0.3517709
41,"('unforgiving', 'forgiving')",0.7406848,0.2507601,-0.48992470000000005
42,"('unreliable', 'reliable')",0.4553442,0.85962,0.4042758000000001
43,"('irresponsible', 'responsible')",0.9111493,1.092433,0.18128369999999994
44,"('prejudiced', 'unprejudiced')",-0.9122743,-1.2377974,-0.32552310000000007
45,"('incompetent', 'competent')",0.5001064,0.4625565,-0.03754989999999997
46,"('uncompetitive', 'competitive')",-0.2261001,-0.1999922,0.02610789999999999
47,"('stupid', 'smart')",0.6943442,0.3090149,-0.3853293
48,"('unintelligent', 'intelligent')",0.6953842,0.2980587,-0.3973255
49,"('unable', 'able')",-0.3112154,0.4467337,0.7579491
50,"('clumsy', 'skillful')",0.5339803,0.4115805,-0.12239979999999995
51,"('uneducated', 'educated')",0.408876,0.1089067,-0.2999693
52,"('irrational', 'rational')",0.1624314,0.1726834,0.010251999999999983
53,"('uncreative', 'creative')",0.940857,1.1256094,0.18475240000000004
54,"('incapable', 'capable')",1.8561938,1.0820564,-0.7741374000000001
55,"('incompetent', 'clever')",-0.0263882,0.1715204,0.1979086
56,"('impractical', 'practical')",0.7327347,1.1682038,0.43546909999999994
57,"('unimaginative', 'imaginative')",0.6949932,0.2098058,-0.4851874
58,"('undiscriminating', 'discriminating')",0.5689042,0.1647719,-0.4041323
59,"('foolish', 'wise')",0.139003,0.0825486,-0.05645439999999999
60,"('inefficient', 'efficient')",-0.0870354,0.4023353,0.4893707
61,"('illogical', 'logical')",-0.5812827,-0.2312079,0.3500748
62,"('incompetent', 'brilliant')",0.3529166,0.4089662,0.05604959999999998
63,"('unperceptive', 'insightful')",0.9623989,0.7790553,-0.18334359999999994
64,"('shy', 'confident')",-0.8144747,-1.2741385,-0.45966380000000007
65,"('insecure', 'secure')",0.0159942,-0.7636591,-0.7796533
66,"('inactive', 'active')",-0.3780842,-0.5562388,-0.17815460000000005
67,"('doubtful', 'determined')",-1.0464528,-0.7295997,0.3168531
68,"('dependent', 'independent')",-0.4330066,-0.5269599,-0.09395330000000002
69,"('lazy', 'industrious')",-1.2598108,-0.5264172,0.7333935999999999
70,"('lethargic', 'energetic')",1.0763214,1.1938888,0.11756739999999999
71,"('diffident', 'self-confident')",-0.1740547,0.1911881,0.3652428
72,"('unambitious', 'ambitious')",0.6654973,0.1018416,-0.5636557
73,"('helpless', 'self-reliant')",0.3740506,0.3719505,-0.0021000999999999936
74,"('undedicated', 'dedicated')",0.4298713,1.6050779,1.1752065999999999
75,"('meek', 'impulsive')",0.4070425,-0.4289781,-0.8360205999999999
76,"('anxious', 'daring')",0.6492952,0.4437918,-0.20550339999999995
77,"('unmotivated', 'motivated')",-0.2929894,-0.7958012,-0.5028117999999999
78,"('nonresilient', 'resilient')",-0.9830078,-0.3237889,0.6592188999999999
79,"('wavering', 'unwavering')",0.9451604,0.7441055,-0.20105490000000004
80,"('dominated', 'dominating')",-0.4595776,-1.0204984,-0.5609207999999999
81,"('submissive', 'aggressive')",1.2159085,-0.4727228,-1.6886313
82,"('poor', 'rich')",1.6832479,0.8965609,-0.786687
83,"('powerless', 'powerful')",-0.6955039,-0.496122,0.19938189999999995
84,"('inferior', 'superior')",-0.0795052,-0.4846187,-0.4051135
85,"('insignificant', 'prestigious')",1.3264547,1.2921998,-0.03425490000000009
86,"('uninfluential', 'influential')",0.2230533,0.6146702,0.39161690000000005
87,"('unsuccessful', 'successful')",0.0107724,-0.5630496,-0.573822
88,"('low', 'eminent')",1.7696318,1.2607565,-0.5088752999999999
