,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4495637,insincere,sincere,1.3621392,-0.08742452,"('insincere', 'sincere')"
24,1.7388822,dishonest,honest,1.7520133,0.013131142,"('dishonest', 'honest')"
25,1.3243818,egoistic,altruistic,1.4365159,0.1121341,"('egoistic', 'altruistic')"
26,0.6124458,hardhearted,benevolent,1.1545833,0.54213756,"('hardhearted', 'benevolent')"
27,0.63521326,hardhearted,softhearted,1.2404784,0.60526514,"('hardhearted', 'softhearted')"
28,0.8819329,disloyal,loyal,0.47734544,-0.40458748,"('disloyal', 'loyal')"
29,-1.4534312,unfair,fair,-0.9446342,0.50879705,"('unfair', 'fair')"
30,0.49110892,intolerant,tolerant,0.62368953,0.13258061,"('intolerant', 'tolerant')"
31,-0.50137854,evil,good,-0.38766146,0.11371708,"('evil', 'good')"
32,2.464724,unkind,kind,2.1665032,-0.29822087,"('unkind', 'kind')"
33,-0.36770025,wrong,right,0.33253637,0.7002366,"('wrong', 'right')"
34,0.626663,mean,honorable,0.31080377,-0.31585926,"('mean', 'honorable')"
35,-0.89339924,corrupt,incorrupt,-0.8010334,0.09236586,"('corrupt', 'incorrupt')"
36,0.19871122,hostile,amicable,0.49269933,0.2939881,"('hostile', 'amicable')"
37,1.2382268,fake,genuine,0.9942728,-0.24395394,"('fake', 'genuine')"
38,0.31663942,untruthful,truthful,0.36492324,0.048283815,"('untruthful', 'truthful')"
39,0.5173034,exploitative,cooperative,0.9318199,0.4145165,"('exploitative', 'cooperative')"
40,0.69122875,stingy,generous,0.506806,-0.18442273,"('stingy', 'generous')"
41,0.5972092,unforgiving,forgiving,0.41719124,-0.18001798,"('unforgiving', 'forgiving')"
42,0.49618608,unreliable,reliable,0.80689,0.31070393,"('unreliable', 'reliable')"
43,0.5801018,irresponsible,responsible,0.93791306,0.35781127,"('irresponsible', 'responsible')"
44,-0.9003879,prejudiced,unprejudiced,-1.2860043,-0.38561642,"('prejudiced', 'unprejudiced')"
45,0.20515652,incompetent,competent,0.34176975,0.13661323,"('incompetent', 'competent')"
46,-0.25611773,uncompetitive,competitive,-0.3070362,-0.05091846,"('uncompetitive', 'competitive')"
47,0.4236236,stupid,smart,0.17401883,-0.24960476,"('stupid', 'smart')"
48,0.84279704,unintelligent,intelligent,0.4987054,-0.34409165,"('unintelligent', 'intelligent')"
49,-0.29467323,unable,able,0.30293214,0.59760535,"('unable', 'able')"
50,0.7051046,clumsy,skillful,0.5288301,-0.17627448,"('clumsy', 'skillful')"
51,1.1640604,uneducated,educated,0.73929363,-0.42476672,"('uneducated', 'educated')"
52,0.8712772,irrational,rational,0.73795944,-0.13331777,"('irrational', 'rational')"
53,1.0187747,uncreative,creative,1.2463742,0.2275995,"('uncreative', 'creative')"
54,2.1175516,incapable,capable,1.2351059,-0.8824457,"('incapable', 'capable')"
55,0.018093849,incompetent,clever,0.35692152,0.33882767,"('incompetent', 'clever')"
56,0.388977,impractical,practical,0.8371135,0.4481365,"('impractical', 'practical')"
57,0.6836667,unimaginative,imaginative,0.2997486,-0.3839181,"('unimaginative', 'imaginative')"
58,0.7535402,undiscriminating,discriminating,0.50595933,-0.24758089,"('undiscriminating', 'discriminating')"
59,0.0045123175,foolish,wise,0.03402411,0.02951179,"('foolish', 'wise')"
60,-0.3327138,inefficient,efficient,0.21817416,0.55088794,"('inefficient', 'efficient')"
61,-0.9110978,illogical,logical,-0.46816388,0.44293395,"('illogical', 'logical')"
62,0.27451485,incompetent,brilliant,0.44407386,0.169559,"('incompetent', 'brilliant')"
63,0.64208,unperceptive,insightful,0.64535105,0.0032710433,"('unperceptive', 'insightful')"
64,-1.072185,shy,confident,-1.4104322,-0.33824718,"('shy', 'confident')"
65,-0.119113,insecure,secure,-0.6988506,-0.57973754,"('insecure', 'secure')"
66,-0.21261534,inactive,active,-0.27826682,-0.06565148,"('inactive', 'active')"
67,-0.9075196,doubtful,determined,-0.6850931,0.22242647,"('doubtful', 'determined')"
68,-0.47354147,dependent,independent,-0.4376983,0.035843164,"('dependent', 'independent')"
69,-1.5183067,lazy,industrious,-0.7456124,0.77269435,"('lazy', 'industrious')"
70,0.8465303,lethargic,energetic,1.0425577,0.1960274,"('lethargic', 'energetic')"
71,-0.4328274,diffident,self-confident,0.10487057,0.537698,"('diffident', 'self-confident')"
72,0.9222598,unambitious,ambitious,0.5431011,-0.37915874,"('unambitious', 'ambitious')"
73,0.54947126,helpless,self-reliant,0.5230072,-0.026464045,"('helpless', 'self-reliant')"
74,0.7370907,undedicated,dedicated,1.9809698,1.2438791,"('undedicated', 'dedicated')"
75,0.2078038,meek,impulsive,-0.6346134,-0.8424172,"('meek', 'impulsive')"
76,1.0416499,anxious,daring,0.64060354,-0.4010464,"('anxious', 'daring')"
77,-0.56918496,unmotivated,motivated,-0.847234,-0.27804905,"('unmotivated', 'motivated')"
78,-1.0785587,nonresilient,resilient,-0.54015815,0.53840053,"('nonresilient', 'resilient')"
79,0.831482,wavering,unwavering,0.53319556,-0.29828644,"('wavering', 'unwavering')"
80,-0.282595,dominated,dominating,-0.76565284,-0.48305783,"('dominated', 'dominating')"
81,1.1097227,submissive,aggressive,-0.52564067,-1.6353633,"('submissive', 'aggressive')"
82,1.307313,poor,rich,0.63212895,-0.675184,"('poor', 'rich')"
83,-0.3637639,powerless,powerful,-0.33731347,0.026450425,"('powerless', 'powerful')"
84,-0.43364698,inferior,superior,-0.75089216,-0.3172452,"('inferior', 'superior')"
85,1.857197,insignificant,prestigious,1.6223739,-0.23482311,"('insignificant', 'prestigious')"
86,0.48574954,uninfluential,influential,0.80352736,0.3177778,"('uninfluential', 'influential')"
87,0.28344455,unsuccessful,successful,-0.0857895,-0.36923406,"('unsuccessful', 'successful')"
88,1.9475465,low,eminent,1.29054,-0.6570065,"('low', 'eminent')"
