,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0135283,doubtful,determined,-0.6920437,0.32148463,"('doubtful', 'determined')"
68,-0.2519517,dependent,independent,-0.36692837,-0.114976674,"('dependent', 'independent')"
69,-0.8160583,lazy,industrious,-0.25991705,0.55614126,"('lazy', 'industrious')"
70,1.2195276,lethargic,energetic,1.2124557,-0.0070718527,"('lethargic', 'energetic')"
71,0.1927019,diffident,self-confident,0.41462255,0.22192064,"('diffident', 'self-confident')"
72,0.57793665,unambitious,ambitious,0.21756212,-0.3603745,"('unambitious', 'ambitious')"
73,0.81915694,helpless,self-reliant,0.65381765,-0.16533929,"('helpless', 'self-reliant')"
74,0.34005123,undedicated,dedicated,1.3182737,0.9782224,"('undedicated', 'dedicated')"
75,0.5391911,meek,impulsive,-0.36442864,-0.90361977,"('meek', 'impulsive')"
76,0.5273454,anxious,daring,0.37238058,-0.15496483,"('anxious', 'daring')"
77,-0.54490995,unmotivated,motivated,-0.950627,-0.40571707,"('unmotivated', 'motivated')"
78,-1.184241,nonresilient,resilient,-0.5867898,0.59745127,"('nonresilient', 'resilient')"
79,0.90355664,wavering,unwavering,0.6657092,-0.23784745,"('wavering', 'unwavering')"
80,-0.7928075,dominated,dominating,-1.2966024,-0.50379485,"('dominated', 'dominating')"
81,0.7316913,submissive,aggressive,-0.8735692,-1.6052605,"('submissive', 'aggressive')"
82,1.2711008,poor,rich,0.4683188,-0.80278194,"('poor', 'rich')"
83,-0.7481115,powerless,powerful,-0.4901788,0.2579327,"('powerless', 'powerful')"
84,0.04032924,inferior,superior,-0.4361071,-0.47643635,"('inferior', 'superior')"
85,1.7578915,insignificant,prestigious,1.6113479,-0.14654362,"('insignificant', 'prestigious')"
86,0.056783967,uninfluential,influential,0.39549437,0.3387104,"('uninfluential', 'influential')"
87,0.16586962,unsuccessful,successful,-0.38865402,-0.55452365,"('unsuccessful', 'successful')"
88,1.4933076,low,eminent,1.0030714,-0.49023616,"('low', 'eminent')"
