,Value_Male,0,1,Value_Female,female-male,tuple
73,0.22495449,helpless,self-reliant,0.1360617,-0.08889279,"('helpless', 'self-reliant')"
74,0.36944586,undedicated,dedicated,1.5069742,1.1375284,"('undedicated', 'dedicated')"
75,0.46217793,meek,impulsive,0.031695653,-0.43048227,"('meek', 'impulsive')"
76,0.6554043,anxious,daring,0.5530234,-0.10238093,"('anxious', 'daring')"
77,0.09949261,unmotivated,motivated,-0.73741513,-0.83690774,"('unmotivated', 'motivated')"
78,-0.5701571,nonresilient,resilient,-0.1889329,0.38122422,"('nonresilient', 'resilient')"
79,0.5246908,wavering,unwavering,0.77139217,0.24670136,"('wavering', 'unwavering')"
80,-1.3946018,dominated,dominating,-2.025706,-0.63110423,"('dominated', 'dominating')"
81,1.4784586,submissive,aggressive,-0.34038392,-1.8188425,"('submissive', 'aggressive')"
82,2.691192,poor,rich,1.7531065,-0.93808544,"('poor', 'rich')"
83,-0.9670739,powerless,powerful,-0.98082143,-0.013747513,"('powerless', 'powerful')"
84,0.33490133,inferior,superior,0.053024903,-0.28187644,"('inferior', 'superior')"
85,0.34474146,insignificant,prestigious,0.92635214,0.5816107,"('insignificant', 'prestigious')"
86,0.18522055,uninfluential,influential,0.487108,0.30188745,"('uninfluential', 'influential')"
87,0.12509578,unsuccessful,successful,-0.52576077,-0.65085655,"('unsuccessful', 'successful')"
88,1.5675666,low,eminent,1.5663458,-0.0012208223,"('low', 'eminent')"
