,Value_Male,0,1,Value_Female,female-male,tuple
46,0.21970297,uncompetitive,competitive,0.13257843,-0.08712454,"('uncompetitive', 'competitive')"
47,1.0652405,stupid,smart,0.38218978,-0.68305075,"('stupid', 'smart')"
48,0.6875481,unintelligent,intelligent,0.35233492,-0.33521318,"('unintelligent', 'intelligent')"
49,-0.21419913,unable,able,0.6836733,0.89787245,"('unable', 'able')"
50,0.6557771,clumsy,skillful,0.6125795,-0.043197572,"('clumsy', 'skillful')"
51,-0.03831386,uneducated,educated,-0.2315309,-0.19321704,"('uneducated', 'educated')"
52,0.030195285,irrational,rational,0.13996124,0.10976596,"('irrational', 'rational')"
53,0.43872765,uncreative,creative,1.026138,0.58741033,"('uncreative', 'creative')"
54,1.5376524,incapable,capable,1.0790592,-0.45859313,"('incapable', 'capable')"
55,0.08034405,incompetent,clever,0.19269723,0.112353176,"('incompetent', 'clever')"
56,0.45709834,impractical,practical,0.6621932,0.20509484,"('impractical', 'practical')"
57,0.51891565,unimaginative,imaginative,0.33307844,-0.18583721,"('unimaginative', 'imaginative')"
58,0.56887406,undiscriminating,discriminating,0.4232017,-0.14567235,"('undiscriminating', 'discriminating')"
59,0.35834658,foolish,wise,0.35620776,-0.0021388233,"('foolish', 'wise')"
60,-0.18136045,inefficient,efficient,0.12101385,0.3023743,"('inefficient', 'efficient')"
61,0.1283184,illogical,logical,0.27499306,0.14667466,"('illogical', 'logical')"
62,0.43470487,incompetent,brilliant,0.3919251,-0.042779773,"('incompetent', 'brilliant')"
63,0.71762526,unperceptive,insightful,0.70576936,-0.0118559,"('unperceptive', 'insightful')"
64,-0.7866676,shy,confident,-1.4569302,-0.6702626,"('shy', 'confident')"
65,0.45607656,insecure,secure,-0.5314746,-0.98755115,"('insecure', 'secure')"
66,-0.07858692,inactive,active,-0.09352458,-0.014937662,"('inactive', 'active')"
67,-0.9843403,doubtful,determined,-0.7863311,0.1980092,"('doubtful', 'determined')"
68,0.050488077,dependent,independent,0.12955472,0.07906664,"('dependent', 'independent')"
69,-1.1349493,lazy,industrious,-0.43341607,0.70153326,"('lazy', 'industrious')"
70,1.1376824,lethargic,energetic,1.3437299,0.20604742,"('lethargic', 'energetic')"
71,0.038931742,diffident,self-confident,0.28371796,0.24478622,"('diffident', 'self-confident')"
72,1.1174266,unambitious,ambitious,0.46938893,-0.6480377,"('unambitious', 'ambitious')"
73,0.7341521,helpless,self-reliant,0.66298074,-0.07117134,"('helpless', 'self-reliant')"
74,0.25100458,undedicated,dedicated,1.3331939,1.0821893,"('undedicated', 'dedicated')"
75,0.43064994,meek,impulsive,-0.1549703,-0.5856202,"('meek', 'impulsive')"
76,0.49096578,anxious,daring,0.44578755,-0.045178235,"('anxious', 'daring')"
77,-0.4629851,unmotivated,motivated,-0.9655946,-0.5026095,"('unmotivated', 'motivated')"
78,-1.0212135,nonresilient,resilient,-0.35719287,0.66402066,"('nonresilient', 'resilient')"
79,0.33568713,wavering,unwavering,0.4917412,0.15605408,"('wavering', 'unwavering')"
80,-0.7381875,dominated,dominating,-1.3774594,-0.6392719,"('dominated', 'dominating')"
81,0.92772925,submissive,aggressive,-0.6076608,-1.53539,"('submissive', 'aggressive')"
82,1.8986499,poor,rich,0.93075943,-0.9678905,"('poor', 'rich')"
83,-0.5582668,powerless,powerful,-0.5801601,-0.021893263,"('powerless', 'powerful')"
84,0.23001303,inferior,superior,-0.16926354,-0.39927655,"('inferior', 'superior')"
85,0.5049627,insignificant,prestigious,0.8314795,0.3265168,"('insignificant', 'prestigious')"
86,0.014231898,uninfluential,influential,0.29087502,0.27664313,"('uninfluential', 'influential')"
87,0.32065564,unsuccessful,successful,-0.29863948,-0.6192951,"('unsuccessful', 'successful')"
88,0.94548595,low,eminent,0.90227026,-0.043215692,"('low', 'eminent')"
