,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.12608576,wrong,right,0.53048915,0.6565749,"('wrong', 'right')"
34,0.24939144,mean,honorable,-0.048055544,-0.29744697,"('mean', 'honorable')"
35,-0.4222447,corrupt,incorrupt,-0.623899,-0.20165429,"('corrupt', 'incorrupt')"
36,1.0211214,hostile,amicable,0.77984434,-0.24127704,"('hostile', 'amicable')"
37,0.91244704,fake,genuine,0.7194092,-0.19303781,"('fake', 'genuine')"
38,0.16792397,untruthful,truthful,-0.09695708,-0.26488104,"('untruthful', 'truthful')"
39,-0.5423188,exploitative,cooperative,0.19650897,0.7388278,"('exploitative', 'cooperative')"
40,1.2143431,stingy,generous,0.79024655,-0.42409652,"('stingy', 'generous')"
41,1.3275926,unforgiving,forgiving,0.54971385,-0.77787876,"('unforgiving', 'forgiving')"
42,-0.1398249,unreliable,reliable,0.28472537,0.42455027,"('unreliable', 'reliable')"
43,0.32080463,irresponsible,responsible,0.6695849,0.34878024,"('irresponsible', 'responsible')"
44,-1.0744838,prejudiced,unprejudiced,-1.2653568,-0.19087303,"('prejudiced', 'unprejudiced')"
45,1.3964816,incompetent,competent,1.0722294,-0.32425225,"('incompetent', 'competent')"
46,-0.26374996,uncompetitive,competitive,-0.22796553,0.035784423,"('uncompetitive', 'competitive')"
47,0.43359283,stupid,smart,0.18780993,-0.2457829,"('stupid', 'smart')"
48,0.15175255,unintelligent,intelligent,0.019991107,-0.13176143,"('unintelligent', 'intelligent')"
49,-0.8060823,unable,able,-0.039174527,0.7669078,"('unable', 'able')"
50,0.13075846,clumsy,skillful,-0.20407774,-0.33483618,"('clumsy', 'skillful')"
51,-0.057208903,uneducated,educated,-0.2009745,-0.1437656,"('uneducated', 'educated')"
52,0.2319348,irrational,rational,0.031852536,-0.20008227,"('irrational', 'rational')"
53,0.7675458,uncreative,creative,0.9635092,0.19596338,"('uncreative', 'creative')"
54,0.9320038,incapable,capable,0.3260664,-0.60593736,"('incapable', 'capable')"
55,0.060027093,incompetent,clever,0.2476035,0.18757641,"('incompetent', 'clever')"
56,-0.12565388,impractical,practical,0.3827353,0.5083892,"('impractical', 'practical')"
57,1.3986878,unimaginative,imaginative,0.9504479,-0.44823992,"('unimaginative', 'imaginative')"
58,1.5000142,undiscriminating,discriminating,0.99313265,-0.50688154,"('undiscriminating', 'discriminating')"
59,-0.1775022,foolish,wise,-0.1108291,0.0666731,"('foolish', 'wise')"
60,-0.5599074,inefficient,efficient,0.057497974,0.61740535,"('inefficient', 'efficient')"
61,-0.79475087,illogical,logical,-0.26869634,0.5260545,"('illogical', 'logical')"
62,-0.20562035,incompetent,brilliant,0.20375168,0.40937203,"('incompetent', 'brilliant')"
63,0.5860603,unperceptive,insightful,0.51413643,-0.07192385,"('unperceptive', 'insightful')"
64,-0.8555517,shy,confident,-1.2468363,-0.39128458,"('shy', 'confident')"
65,-0.12232463,insecure,secure,-0.68409824,-0.5617736,"('insecure', 'secure')"
66,-0.43181732,inactive,active,-0.4662342,-0.034416884,"('inactive', 'active')"
67,-1.2891514,doubtful,determined,-0.98273396,0.30641747,"('doubtful', 'determined')"
68,-1.0037402,dependent,independent,-0.5285256,0.4752146,"('dependent', 'independent')"
69,-0.551592,lazy,industrious,-0.5251767,0.026415288,"('lazy', 'industrious')"
70,0.97376895,lethargic,energetic,1.238917,0.26514804,"('lethargic', 'energetic')"
71,0.01210006,diffident,self-confident,0.22710916,0.21500911,"('diffident', 'self-confident')"
72,0.8049283,unambitious,ambitious,0.45668522,-0.3482431,"('unambitious', 'ambitious')"
73,0.44048274,helpless,self-reliant,0.5672367,0.12675399,"('helpless', 'self-reliant')"
74,0.5866695,undedicated,dedicated,1.7162707,1.1296012,"('undedicated', 'dedicated')"
75,0.77844507,meek,impulsive,-0.10513158,-0.88357663,"('meek', 'impulsive')"
76,-0.2143838,anxious,daring,0.050384432,0.26476824,"('anxious', 'daring')"
77,-1.0857545,unmotivated,motivated,-1.5270259,-0.44127142,"('unmotivated', 'motivated')"
78,-0.7021764,nonresilient,resilient,-0.5104495,0.19172686,"('nonresilient', 'resilient')"
79,0.9809076,wavering,unwavering,0.6713459,-0.30956173,"('wavering', 'unwavering')"
80,-0.38989237,dominated,dominating,-0.9251159,-0.5352235,"('dominated', 'dominating')"
81,0.012856863,submissive,aggressive,-1.0963701,-1.109227,"('submissive', 'aggressive')"
82,1.0918579,poor,rich,0.40191817,-0.68993974,"('poor', 'rich')"
83,-0.89915025,powerless,powerful,-0.7238258,0.17532444,"('powerless', 'powerful')"
84,-0.5001006,inferior,superior,-0.5403554,-0.04025477,"('inferior', 'superior')"
85,0.7640002,insignificant,prestigious,0.69550586,-0.06849432,"('insignificant', 'prestigious')"
86,0.6572368,uninfluential,influential,0.6928888,0.03565198,"('uninfluential', 'influential')"
87,-0.21202193,unsuccessful,successful,-0.3547881,-0.14276616,"('unsuccessful', 'successful')"
88,0.85576415,low,eminent,0.62147844,-0.23428571,"('low', 'eminent')"
