,Value_Male,0,1,Value_Female,female-male,tuple
71,0.24706073,diffident,self-confident,0.37719446,0.13013373,"('diffident', 'self-confident')"
72,0.7622521,unambitious,ambitious,0.24720787,-0.5150442,"('unambitious', 'ambitious')"
73,0.81745267,helpless,self-reliant,0.879848,0.062395334,"('helpless', 'self-reliant')"
74,0.3239054,undedicated,dedicated,1.2466425,0.92273706,"('undedicated', 'dedicated')"
75,0.5852381,meek,impulsive,-0.03679633,-0.62203443,"('meek', 'impulsive')"
76,0.42301744,anxious,daring,0.22475594,-0.1982615,"('anxious', 'daring')"
77,-0.5692836,unmotivated,motivated,-1.128094,-0.55881035,"('unmotivated', 'motivated')"
78,-0.8347137,nonresilient,resilient,-0.4204641,0.4142496,"('nonresilient', 'resilient')"
79,0.9478047,wavering,unwavering,0.91737264,-0.030432045,"('wavering', 'unwavering')"
80,-0.6206545,dominated,dominating,-1.0676383,-0.44698375,"('dominated', 'dominating')"
81,0.27121505,submissive,aggressive,-1.1874114,-1.4586265,"('submissive', 'aggressive')"
82,0.65860856,poor,rich,2.3074448e-05,-0.6585855,"('poor', 'rich')"
83,-0.6363686,powerless,powerful,-0.45594475,0.18042383,"('powerless', 'powerful')"
84,0.026894802,inferior,superior,-0.334802,-0.3616968,"('inferior', 'superior')"
85,1.9236784,insignificant,prestigious,1.8554428,-0.068235636,"('insignificant', 'prestigious')"
86,-0.16995749,uninfluential,influential,-0.023180218,0.14677727,"('uninfluential', 'influential')"
87,0.121011496,unsuccessful,successful,-0.2411048,-0.36211628,"('unsuccessful', 'successful')"
88,0.88238233,low,eminent,0.81601423,-0.0663681,"('low', 'eminent')"
