,Value_Male,0,1,Value_Female,female-male,tuple
79,0.030634183,wavering,unwavering,0.20268406,0.17204988,"('wavering', 'unwavering')"
80,-0.6192111,dominated,dominating,-1.0574628,-0.43825173,"('dominated', 'dominating')"
81,1.075181,submissive,aggressive,-0.7344893,-1.8096703,"('submissive', 'aggressive')"
82,1.4373769,poor,rich,0.7183368,-0.71904004,"('poor', 'rich')"
83,-0.6329655,powerless,powerful,-0.4880644,0.1449011,"('powerless', 'powerful')"
84,0.090761006,inferior,superior,-0.31156045,-0.40232146,"('inferior', 'superior')"
85,0.72007143,insignificant,prestigious,0.9794807,0.25940925,"('insignificant', 'prestigious')"
86,0.37240124,uninfluential,influential,0.6142444,0.24184316,"('uninfluential', 'influential')"
87,-0.14181837,unsuccessful,successful,-0.6321295,-0.49031112,"('unsuccessful', 'successful')"
88,0.8291471,low,eminent,0.7037232,-0.12542391,"('low', 'eminent')"
