,Value_Male,0,1,Value_Female,female-male,tuple
60,0.016712576,inefficient,efficient,0.18448411,0.16777153,"('inefficient', 'efficient')"
61,0.19391455,illogical,logical,0.43788406,0.24396951,"('illogical', 'logical')"
62,0.51484156,incompetent,brilliant,0.3045091,-0.21033245,"('incompetent', 'brilliant')"
63,1.0491015,unperceptive,insightful,0.7206413,-0.32846016,"('unperceptive', 'insightful')"
64,-0.4894527,shy,confident,-1.052569,-0.5631163,"('shy', 'confident')"
65,0.66505045,insecure,secure,-0.3214015,-0.986452,"('insecure', 'secure')"
66,0.09670848,inactive,active,0.021954317,-0.07475416,"('inactive', 'active')"
67,-0.93018144,doubtful,determined,-0.68779194,0.2423895,"('doubtful', 'determined')"
68,-0.008537877,dependent,independent,0.15430568,0.16284356,"('dependent', 'independent')"
69,-0.91616565,lazy,industrious,-0.25898564,0.65718,"('lazy', 'industrious')"
70,1.5746325,lethargic,energetic,1.4685805,-0.10605204,"('lethargic', 'energetic')"
71,0.11147809,diffident,self-confident,0.23052457,0.11904648,"('diffident', 'self-confident')"
72,0.8055381,unambitious,ambitious,0.188111,-0.6174271,"('unambitious', 'ambitious')"
73,0.8115368,helpless,self-reliant,0.696261,-0.1152758,"('helpless', 'self-reliant')"
74,0.6299417,undedicated,dedicated,1.3996407,0.769699,"('undedicated', 'dedicated')"
75,0.46457568,meek,impulsive,-0.17856756,-0.64314324,"('meek', 'impulsive')"
76,0.8566767,anxious,daring,0.5161475,-0.3405292,"('anxious', 'daring')"
77,-0.43429938,unmotivated,motivated,-0.97204804,-0.5377487,"('unmotivated', 'motivated')"
78,-1.0265901,nonresilient,resilient,-0.5365763,0.49001384,"('nonresilient', 'resilient')"
79,0.59875023,wavering,unwavering,0.60977006,0.011019826,"('wavering', 'unwavering')"
80,-0.48854524,dominated,dominating,-1.0822364,-0.5936912,"('dominated', 'dominating')"
81,1.0350754,submissive,aggressive,-0.44930977,-1.4843853,"('submissive', 'aggressive')"
82,1.3868783,poor,rich,0.64030653,-0.7465717,"('poor', 'rich')"
83,-0.5651693,powerless,powerful,-0.4392479,0.12592137,"('powerless', 'powerful')"
84,0.2919479,inferior,superior,-0.028401183,-0.3203491,"('inferior', 'superior')"
85,1.0815269,insignificant,prestigious,1.2347698,0.15324295,"('insignificant', 'prestigious')"
86,-0.0352296,uninfluential,influential,0.17079891,0.20602852,"('uninfluential', 'influential')"
87,0.23758458,unsuccessful,successful,-0.29678074,-0.5343653,"('unsuccessful', 'successful')"
88,1.1040796,low,eminent,0.97684443,-0.12723517,"('low', 'eminent')"
