,Value_Male,0,1,Value_Female,female-male,tuple
56,-0.09272008,impractical,practical,0.34718454,0.43990463,"('impractical', 'practical')"
57,1.1439568,unimaginative,imaginative,0.47307637,-0.67088044,"('unimaginative', 'imaginative')"
58,1.4341826,undiscriminating,discriminating,0.9216348,-0.51254785,"('undiscriminating', 'discriminating')"
59,-0.33132386,foolish,wise,-0.18134333,0.14998053,"('foolish', 'wise')"
60,-0.5365616,inefficient,efficient,-0.010731377,0.5258302,"('inefficient', 'efficient')"
61,-0.5218526,illogical,logical,-0.09281923,0.4290334,"('illogical', 'logical')"
62,-0.16207615,incompetent,brilliant,0.12440536,0.2864815,"('incompetent', 'brilliant')"
63,0.46762598,unperceptive,insightful,0.46364197,-0.0039840043,"('unperceptive', 'insightful')"
64,-0.8619141,shy,confident,-1.3416358,-0.47972172,"('shy', 'confident')"
65,-0.045423385,insecure,secure,-0.73856497,-0.6931416,"('insecure', 'secure')"
66,-0.42815095,inactive,active,-0.426863,0.0012879372,"('inactive', 'active')"
67,-1.207572,doubtful,determined,-0.7976771,0.40989488,"('doubtful', 'determined')"
68,-0.79125935,dependent,independent,-0.3704881,0.42077124,"('dependent', 'independent')"
69,-0.7167727,lazy,industrious,-0.39356157,0.3232111,"('lazy', 'industrious')"
70,1.0155841,lethargic,energetic,1.2266278,0.21104372,"('lethargic', 'energetic')"
71,-0.25852376,diffident,self-confident,0.09864117,0.35716492,"('diffident', 'self-confident')"
72,0.7173891,unambitious,ambitious,0.25747517,-0.45991394,"('unambitious', 'ambitious')"
73,0.26097906,helpless,self-reliant,0.41663206,0.155653,"('helpless', 'self-reliant')"
74,0.5715903,undedicated,dedicated,1.667976,1.0963857,"('undedicated', 'dedicated')"
75,0.48384994,meek,impulsive,-0.34469965,-0.8285496,"('meek', 'impulsive')"
76,-0.07288786,anxious,daring,0.013524752,0.08641261,"('anxious', 'daring')"
77,-0.95166576,unmotivated,motivated,-1.3454232,-0.39375746,"('unmotivated', 'motivated')"
78,-0.85331357,nonresilient,resilient,-0.41982174,0.43349183,"('nonresilient', 'resilient')"
79,0.8519864,wavering,unwavering,0.55946547,-0.29252094,"('wavering', 'unwavering')"
80,-0.36606663,dominated,dominating,-0.83314365,-0.46707702,"('dominated', 'dominating')"
81,0.035850607,submissive,aggressive,-1.2342985,-1.2701491,"('submissive', 'aggressive')"
82,1.0792904,poor,rich,0.44735596,-0.6319344,"('poor', 'rich')"
83,-0.792143,powerless,powerful,-0.57055515,0.22158784,"('powerless', 'powerful')"
84,-0.43607688,inferior,superior,-0.62660486,-0.19052798,"('inferior', 'superior')"
85,0.6147429,insignificant,prestigious,0.6615475,0.046804607,"('insignificant', 'prestigious')"
86,0.58888423,uninfluential,influential,0.6842359,0.09535164,"('uninfluential', 'influential')"
87,-0.3195239,unsuccessful,successful,-0.47952545,-0.16000155,"('unsuccessful', 'successful')"
88,0.48524255,low,eminent,0.33025652,-0.15498602,"('low', 'eminent')"
