,Value_Male,0,1,Value_Female,female-male,tuple
48,0.30888554,unintelligent,intelligent,0.026361303,-0.28252423,"('unintelligent', 'intelligent')"
49,-0.36932388,unable,able,0.5974206,0.9667444,"('unable', 'able')"
50,0.2729518,clumsy,skillful,0.20464884,-0.068302974,"('clumsy', 'skillful')"
51,-0.12034645,uneducated,educated,-0.40210137,-0.2817549,"('uneducated', 'educated')"
52,0.23024495,irrational,rational,0.31008518,0.07984023,"('irrational', 'rational')"
53,0.9558592,uncreative,creative,1.3081517,0.35229254,"('uncreative', 'creative')"
54,1.7596363,incapable,capable,1.0602771,-0.6993592,"('incapable', 'capable')"
55,-0.11425827,incompetent,clever,0.15578505,0.2700433,"('incompetent', 'clever')"
56,0.41479206,impractical,practical,0.783635,0.36884296,"('impractical', 'practical')"
57,0.5949464,unimaginative,imaginative,0.28640473,-0.30854166,"('unimaginative', 'imaginative')"
58,0.57762516,undiscriminating,discriminating,0.40666708,-0.17095807,"('undiscriminating', 'discriminating')"
59,0.20991601,foolish,wise,0.30316335,0.09324734,"('foolish', 'wise')"
60,-0.4652238,inefficient,efficient,-0.037196554,0.42802724,"('inefficient', 'efficient')"
61,-0.22541037,illogical,logical,0.06250244,0.28791282,"('illogical', 'logical')"
62,0.21531905,incompetent,brilliant,0.27551368,0.060194626,"('incompetent', 'brilliant')"
63,0.61774683,unperceptive,insightful,0.5996235,-0.018123329,"('unperceptive', 'insightful')"
64,-0.8186753,shy,confident,-1.4356805,-0.6170052,"('shy', 'confident')"
65,0.05153469,insecure,secure,-0.8402878,-0.8918225,"('insecure', 'secure')"
66,-0.03384883,inactive,active,0.02878252,0.062631354,"('inactive', 'active')"
67,-0.86719567,doubtful,determined,-0.60183436,0.2653613,"('doubtful', 'determined')"
68,-0.18443455,dependent,independent,-0.15248446,0.031950086,"('dependent', 'independent')"
69,-0.8332262,lazy,industrious,-0.06736664,0.76585954,"('lazy', 'industrious')"
70,1.0188849,lethargic,energetic,1.1626817,0.1437968,"('lethargic', 'energetic')"
71,0.06837734,diffident,self-confident,0.3789665,0.31058916,"('diffident', 'self-confident')"
72,0.7751781,unambitious,ambitious,0.21062517,-0.5645529,"('unambitious', 'ambitious')"
73,0.6587445,helpless,self-reliant,0.5844481,-0.074296415,"('helpless', 'self-reliant')"
74,0.097345635,undedicated,dedicated,1.3069068,1.2095612,"('undedicated', 'dedicated')"
75,0.4172569,meek,impulsive,-0.28856692,-0.7058238,"('meek', 'impulsive')"
76,0.45873207,anxious,daring,0.3197041,-0.13902798,"('anxious', 'daring')"
77,-0.28354135,unmotivated,motivated,-0.7933846,-0.50984323,"('unmotivated', 'motivated')"
78,-1.1838633,nonresilient,resilient,-0.4270167,0.75684655,"('nonresilient', 'resilient')"
79,0.6911618,wavering,unwavering,0.6052454,-0.0859164,"('wavering', 'unwavering')"
80,-0.6132366,dominated,dominating,-1.2399698,-0.62673324,"('dominated', 'dominating')"
81,0.82747847,submissive,aggressive,-0.91673124,-1.7442098,"('submissive', 'aggressive')"
82,1.4848531,poor,rich,0.60515183,-0.8797013,"('poor', 'rich')"
83,-0.67414623,powerless,powerful,-0.5038751,0.17027116,"('powerless', 'powerful')"
84,0.13652004,inferior,superior,-0.32606944,-0.4625895,"('inferior', 'superior')"
85,1.215212,insignificant,prestigious,1.4087765,0.19356453,"('insignificant', 'prestigious')"
86,0.16001211,uninfluential,influential,0.5393391,0.379327,"('uninfluential', 'influential')"
87,-0.056608967,unsuccessful,successful,-0.4858839,-0.42927492,"('unsuccessful', 'successful')"
88,1.2299371,low,eminent,0.8049288,-0.4250083,"('low', 'eminent')"
