,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.840276,prejudiced,unprejudiced,-1.3316,-0.49132395,"('prejudiced', 'unprejudiced')"
45,0.9681046,incompetent,competent,1.0552936,0.08718896,"('incompetent', 'competent')"
46,0.77551526,uncompetitive,competitive,0.62050885,-0.15500641,"('uncompetitive', 'competitive')"
47,1.0063219,stupid,smart,0.69825524,-0.30806667,"('stupid', 'smart')"
48,2.1513634,unintelligent,intelligent,1.5493896,-0.6019738,"('unintelligent', 'intelligent')"
49,0.7938603,unable,able,1.5935508,0.7996905,"('unable', 'able')"
50,0.0024035126,clumsy,skillful,0.5879065,0.585503,"('clumsy', 'skillful')"
51,1.0406837,uneducated,educated,0.62176245,-0.4189213,"('uneducated', 'educated')"
52,-0.64680046,irrational,rational,-0.2948268,0.35197365,"('irrational', 'rational')"
53,0.58997834,uncreative,creative,1.2297171,0.6397388,"('uncreative', 'creative')"
54,1.6418085,incapable,capable,1.0571319,-0.5846766,"('incapable', 'capable')"
55,1.1064271,incompetent,clever,0.7898662,-0.31656086,"('incompetent', 'clever')"
56,1.2402225,impractical,practical,1.1806042,-0.059618235,"('impractical', 'practical')"
57,0.46614867,unimaginative,imaginative,0.38325834,-0.08289033,"('unimaginative', 'imaginative')"
58,0.61448616,undiscriminating,discriminating,0.5448526,-0.06963354,"('undiscriminating', 'discriminating')"
59,-0.23702627,foolish,wise,0.09530184,0.3323281,"('foolish', 'wise')"
60,0.746958,inefficient,efficient,0.65708137,-0.08987665,"('inefficient', 'efficient')"
61,0.50759065,illogical,logical,0.83659935,0.3290087,"('illogical', 'logical')"
62,1.6675704,incompetent,brilliant,1.3135557,-0.35401464,"('incompetent', 'brilliant')"
63,1.5112332,unperceptive,insightful,1.336695,-0.17453825,"('unperceptive', 'insightful')"
64,-0.53109354,shy,confident,-1.2599348,-0.72884125,"('shy', 'confident')"
65,1.0309954,insecure,secure,-0.16316006,-1.1941555,"('insecure', 'secure')"
66,-0.78212255,inactive,active,-0.4814078,0.30071476,"('inactive', 'active')"
67,-0.8147708,doubtful,determined,-0.9415973,-0.12682647,"('doubtful', 'determined')"
68,0.09731685,dependent,independent,0.26329142,0.16597456,"('dependent', 'independent')"
69,-1.819763,lazy,industrious,-0.7189615,1.1008015,"('lazy', 'industrious')"
70,1.7090218,lethargic,energetic,1.6542096,-0.054812193,"('lethargic', 'energetic')"
71,-0.08394815,diffident,self-confident,0.29122782,0.37517595,"('diffident', 'self-confident')"
72,1.1993707,unambitious,ambitious,0.33911255,-0.8602582,"('unambitious', 'ambitious')"
73,-0.16692917,helpless,self-reliant,0.059265733,0.2261949,"('helpless', 'self-reliant')"
74,0.72566277,undedicated,dedicated,2.064799,1.3391364,"('undedicated', 'dedicated')"
75,-0.034280322,meek,impulsive,-0.42947727,-0.39519694,"('meek', 'impulsive')"
76,1.0443226,anxious,daring,0.6389892,-0.4053334,"('anxious', 'daring')"
77,0.74365073,unmotivated,motivated,-0.10310703,-0.84675777,"('unmotivated', 'motivated')"
78,-0.59656763,nonresilient,resilient,0.026559554,0.62312716,"('nonresilient', 'resilient')"
79,-0.35024312,wavering,unwavering,-0.009599132,0.340644,"('wavering', 'unwavering')"
80,-0.40612984,dominated,dominating,-1.1221386,-0.7160088,"('dominated', 'dominating')"
81,2.0291672,submissive,aggressive,-0.10227516,-2.1314423,"('submissive', 'aggressive')"
82,1.8857111,poor,rich,1.2260174,-0.6596937,"('poor', 'rich')"
83,-0.44630578,powerless,powerful,-0.47661456,-0.030308783,"('powerless', 'powerful')"
84,0.20726612,inferior,superior,-0.102874026,-0.31014013,"('inferior', 'superior')"
85,-0.32380456,insignificant,prestigious,0.5097834,0.83358794,"('insignificant', 'prestigious')"
86,0.6604514,uninfluential,influential,0.88822013,0.22776872,"('uninfluential', 'influential')"
87,0.085389204,unsuccessful,successful,-0.3719839,-0.45737308,"('unsuccessful', 'successful')"
88,1.2632992,low,eminent,1.3480494,0.084750175,"('low', 'eminent')"
