,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6730081,mean,honorable,0.35266194,-0.32034615,"('mean', 'honorable')"
35,-1.9161401,corrupt,incorrupt,-1.3527527,0.5633874,"('corrupt', 'incorrupt')"
36,0.3770199,hostile,amicable,1.0586189,0.681599,"('hostile', 'amicable')"
37,0.9778384,fake,genuine,0.59767103,-0.38016737,"('fake', 'genuine')"
38,0.1804438,untruthful,truthful,0.23312129,0.052677497,"('untruthful', 'truthful')"
39,-0.08017966,exploitative,cooperative,0.22578736,0.30596703,"('exploitative', 'cooperative')"
40,1.3972669,stingy,generous,1.0909132,-0.3063537,"('stingy', 'generous')"
41,1.4216225,unforgiving,forgiving,0.87342817,-0.54819435,"('unforgiving', 'forgiving')"
42,0.52231336,unreliable,reliable,0.707395,0.18508166,"('unreliable', 'reliable')"
43,1.4050469,irresponsible,responsible,1.2471654,-0.1578815,"('irresponsible', 'responsible')"
44,-0.94725966,prejudiced,unprejudiced,-1.4342113,-0.4869516,"('prejudiced', 'unprejudiced')"
45,0.8520118,incompetent,competent,0.97744226,0.12543046,"('incompetent', 'competent')"
46,0.42829087,uncompetitive,competitive,0.33881345,-0.08947742,"('uncompetitive', 'competitive')"
47,0.9258495,stupid,smart,0.5941575,-0.33169198,"('stupid', 'smart')"
48,2.0887187,unintelligent,intelligent,1.3081908,-0.78052783,"('unintelligent', 'intelligent')"
49,0.86249083,unable,able,1.7028521,0.8403613,"('unable', 'able')"
50,0.4220219,clumsy,skillful,0.68947405,0.26745215,"('clumsy', 'skillful')"
51,1.115015,uneducated,educated,0.50100005,-0.614015,"('uneducated', 'educated')"
52,-0.060660604,irrational,rational,-0.11950724,-0.058846634,"('irrational', 'rational')"
53,1.1092606,uncreative,creative,1.6092317,0.49997115,"('uncreative', 'creative')"
54,2.0238936,incapable,capable,1.2302392,-0.79365444,"('incapable', 'capable')"
55,0.65197575,incompetent,clever,0.3141639,-0.33781186,"('incompetent', 'clever')"
56,0.58093834,impractical,practical,0.73984146,0.15890312,"('impractical', 'practical')"
57,0.33455557,unimaginative,imaginative,0.22479534,-0.109760225,"('unimaginative', 'imaginative')"
58,0.5404966,undiscriminating,discriminating,0.44334635,-0.09715024,"('undiscriminating', 'discriminating')"
59,0.11097492,foolish,wise,0.19071501,0.07974009,"('foolish', 'wise')"
60,0.32908332,inefficient,efficient,0.37748075,0.04839742,"('inefficient', 'efficient')"
61,-0.029976338,illogical,logical,0.28313994,0.31311628,"('illogical', 'logical')"
62,1.4321228,incompetent,brilliant,1.1432514,-0.2888714,"('incompetent', 'brilliant')"
63,1.350924,unperceptive,insightful,1.1533524,-0.19757164,"('unperceptive', 'insightful')"
64,-0.63606656,shy,confident,-1.5723927,-0.93632615,"('shy', 'confident')"
65,0.6366682,insecure,secure,-0.53948396,-1.1761522,"('insecure', 'secure')"
66,-0.50404924,inactive,active,-0.3480281,0.15602115,"('inactive', 'active')"
67,-1.0409697,doubtful,determined,-1.0001922,0.040777564,"('doubtful', 'determined')"
68,-0.111981764,dependent,independent,-0.040786307,0.07119545,"('dependent', 'independent')"
69,-1.6208289,lazy,industrious,-0.4716937,1.1491351,"('lazy', 'industrious')"
70,1.2872732,lethargic,energetic,1.2720401,-0.01523304,"('lethargic', 'energetic')"
71,-0.050961666,diffident,self-confident,0.41969705,0.47065872,"('diffident', 'self-confident')"
72,1.2670943,unambitious,ambitious,0.36145234,-0.9056419,"('unambitious', 'ambitious')"
73,-0.020277645,helpless,self-reliant,-0.082744576,-0.06246693,"('helpless', 'self-reliant')"
74,0.5715205,undedicated,dedicated,1.9269485,1.355428,"('undedicated', 'dedicated')"
75,0.41097102,meek,impulsive,-0.1023044,-0.5132754,"('meek', 'impulsive')"
76,0.94841933,anxious,daring,0.48632836,-0.46209097,"('anxious', 'daring')"
77,0.7617499,unmotivated,motivated,-0.025437517,-0.78718746,"('unmotivated', 'motivated')"
78,-0.5737891,nonresilient,resilient,0.19910768,0.77289677,"('nonresilient', 'resilient')"
79,0.10273697,wavering,unwavering,0.29570124,0.19296426,"('wavering', 'unwavering')"
80,-0.59579813,dominated,dominating,-1.3747694,-0.7789713,"('dominated', 'dominating')"
81,1.6127923,submissive,aggressive,-0.61205447,-2.2248468,"('submissive', 'aggressive')"
82,2.0522294,poor,rich,1.3590885,-0.69314086,"('poor', 'rich')"
83,-0.5835136,powerless,powerful,-0.78971153,-0.20619792,"('powerless', 'powerful')"
84,0.115951106,inferior,superior,-0.36789316,-0.48384428,"('inferior', 'superior')"
85,0.7538762,insignificant,prestigious,1.195089,0.44121277,"('insignificant', 'prestigious')"
86,0.536012,uninfluential,influential,0.7387797,0.20276773,"('uninfluential', 'influential')"
87,-0.0008676797,unsuccessful,successful,-0.5414392,-0.5405715,"('unsuccessful', 'successful')"
88,1.4659333,low,eminent,1.1968931,-0.26904023,"('low', 'eminent')"
