,Value_Male,0,1,Value_Female,female-male,tuple
40,1.3558105,stingy,generous,0.7358053,-0.62000525,"('stingy', 'generous')"
41,1.141103,unforgiving,forgiving,0.5519296,-0.58917344,"('unforgiving', 'forgiving')"
42,0.56567407,unreliable,reliable,0.67915046,0.113476396,"('unreliable', 'reliable')"
43,1.4912494,irresponsible,responsible,1.467486,-0.023763418,"('irresponsible', 'responsible')"
44,-1.1319767,prejudiced,unprejudiced,-1.3060796,-0.1741029,"('prejudiced', 'unprejudiced')"
45,0.5694906,incompetent,competent,0.37364092,-0.19584969,"('incompetent', 'competent')"
46,0.33115694,uncompetitive,competitive,0.0074222777,-0.32373467,"('uncompetitive', 'competitive')"
47,0.72187394,stupid,smart,0.38046828,-0.34140566,"('stupid', 'smart')"
48,1.7508748,unintelligent,intelligent,1.08414,-0.6667348,"('unintelligent', 'intelligent')"
49,-0.13998286,unable,able,0.6173224,0.75730526,"('unable', 'able')"
50,0.48897353,clumsy,skillful,0.4911262,0.0021526814,"('clumsy', 'skillful')"
51,1.0780258,uneducated,educated,0.33663452,-0.7413913,"('uneducated', 'educated')"
52,0.15384932,irrational,rational,0.24154313,0.08769381,"('irrational', 'rational')"
53,1.0441316,uncreative,creative,1.369662,0.3255304,"('uncreative', 'creative')"
54,1.6375974,incapable,capable,0.8614572,-0.7761402,"('incapable', 'capable')"
55,0.5366524,incompetent,clever,0.29515147,-0.24150091,"('incompetent', 'clever')"
56,0.28218776,impractical,practical,0.63752294,0.35533518,"('impractical', 'practical')"
57,0.4367492,unimaginative,imaginative,-0.0019816812,-0.43873087,"('unimaginative', 'imaginative')"
58,0.79044014,undiscriminating,discriminating,0.39061564,-0.3998245,"('undiscriminating', 'discriminating')"
59,-0.075288504,foolish,wise,-0.0664954,0.008793101,"('foolish', 'wise')"
60,0.38799152,inefficient,efficient,0.57421124,0.18621972,"('inefficient', 'efficient')"
61,-0.4770214,illogical,logical,-0.13140264,0.34561875,"('illogical', 'logical')"
62,0.66493326,incompetent,brilliant,0.4252515,-0.23968175,"('incompetent', 'brilliant')"
63,1.4015533,unperceptive,insightful,0.925803,-0.47575027,"('unperceptive', 'insightful')"
64,-0.50632,shy,confident,-1.3916879,-0.8853679,"('shy', 'confident')"
65,0.55751777,insecure,secure,-0.62572205,-1.1832398,"('insecure', 'secure')"
66,-0.19372073,inactive,active,-0.1991132,-0.005392477,"('inactive', 'active')"
67,-1.1587956,doubtful,determined,-0.80715966,0.35163593,"('doubtful', 'determined')"
68,-0.5368134,dependent,independent,-0.36408475,0.17272863,"('dependent', 'independent')"
69,-1.4653125,lazy,industrious,-0.5080342,0.95727825,"('lazy', 'industrious')"
70,1.4405035,lethargic,energetic,1.2319031,-0.2086004,"('lethargic', 'energetic')"
71,-0.3065114,diffident,self-confident,0.06960976,0.37612116,"('diffident', 'self-confident')"
72,1.349879,unambitious,ambitious,0.5371067,-0.81277233,"('unambitious', 'ambitious')"
73,0.040554926,helpless,self-reliant,-0.107326046,-0.14788097,"('helpless', 'self-reliant')"
74,0.62801,undedicated,dedicated,1.6614245,1.0334146,"('undedicated', 'dedicated')"
75,0.0023466572,meek,impulsive,-0.7723099,-0.77465653,"('meek', 'impulsive')"
76,0.7851265,anxious,daring,0.5017409,-0.28338563,"('anxious', 'daring')"
77,0.41684365,unmotivated,motivated,-0.42688373,-0.84372735,"('unmotivated', 'motivated')"
78,-0.58647585,nonresilient,resilient,0.06505998,0.6515358,"('nonresilient', 'resilient')"
79,-0.042256206,wavering,unwavering,0.108960204,0.15121642,"('wavering', 'unwavering')"
80,-0.4009378,dominated,dominating,-0.99211955,-0.59118176,"('dominated', 'dominating')"
81,1.1638825,submissive,aggressive,-0.8383311,-2.0022135,"('submissive', 'aggressive')"
82,1.586659,poor,rich,0.74317634,-0.8434826,"('poor', 'rich')"
83,-0.713431,powerless,powerful,-0.6034506,0.109980404,"('powerless', 'powerful')"
84,0.09405109,inferior,superior,-0.34044832,-0.4344994,"('inferior', 'superior')"
85,0.89600325,insignificant,prestigious,1.1781965,0.2821933,"('insignificant', 'prestigious')"
86,0.60156506,uninfluential,influential,0.5964945,-0.005070567,"('uninfluential', 'influential')"
87,-0.1051043,unsuccessful,successful,-0.68577623,-0.5806719,"('unsuccessful', 'successful')"
88,0.9551796,low,eminent,0.70070165,-0.25447792,"('low', 'eminent')"
