,Value_Male,0,1,Value_Female,female-male,tuple
26,0.0923627,hardhearted,benevolent,0.55392027,0.46155757,"('hardhearted', 'benevolent')"
27,0.4348416,hardhearted,softhearted,1.3516812,0.9168396,"('hardhearted', 'softhearted')"
28,0.24037921,disloyal,loyal,0.03487724,-0.20550197,"('disloyal', 'loyal')"
29,-1.2997223,unfair,fair,-0.5313336,0.7683887,"('unfair', 'fair')"
30,0.93396854,intolerant,tolerant,0.69407004,-0.2398985,"('intolerant', 'tolerant')"
31,-0.5476721,evil,good,-0.44324523,0.10442686,"('evil', 'good')"
32,1.5941455,unkind,kind,1.4804415,-0.113704085,"('unkind', 'kind')"
33,-0.25635728,wrong,right,0.4960434,0.7524007,"('wrong', 'right')"
34,0.25197232,mean,honorable,0.12730242,-0.124669895,"('mean', 'honorable')"
35,-1.5950098,corrupt,incorrupt,-1.3217572,0.2732526,"('corrupt', 'incorrupt')"
36,-0.009269271,hostile,amicable,0.41164243,0.4209117,"('hostile', 'amicable')"
37,0.70845884,fake,genuine,0.54777956,-0.16067928,"('fake', 'genuine')"
38,-0.27807122,untruthful,truthful,-0.14445151,0.13361971,"('untruthful', 'truthful')"
39,-0.10221687,exploitative,cooperative,0.24712864,0.3493455,"('exploitative', 'cooperative')"
40,1.120997,stingy,generous,0.69226587,-0.42873108,"('stingy', 'generous')"
41,0.92584825,unforgiving,forgiving,0.4137737,-0.5120746,"('unforgiving', 'forgiving')"
42,0.7199705,unreliable,reliable,1.0648379,0.3448674,"('unreliable', 'reliable')"
43,1.1407208,irresponsible,responsible,1.210676,0.06995511,"('irresponsible', 'responsible')"
44,-1.253266,prejudiced,unprejudiced,-1.5005683,-0.2473023,"('prejudiced', 'unprejudiced')"
45,0.45685393,incompetent,competent,0.5312842,0.07443029,"('incompetent', 'competent')"
46,0.20424818,uncompetitive,competitive,0.06508458,-0.1391636,"('uncompetitive', 'competitive')"
47,1.1732599,stupid,smart,0.72431374,-0.44894612,"('stupid', 'smart')"
48,1.2530854,unintelligent,intelligent,0.74646264,-0.50662273,"('unintelligent', 'intelligent')"
49,-0.22118057,unable,able,0.85597724,1.0771579,"('unable', 'able')"
50,0.44523737,clumsy,skillful,0.6734998,0.22826245,"('clumsy', 'skillful')"
51,0.6477824,uneducated,educated,0.13268556,-0.51509684,"('uneducated', 'educated')"
52,-0.24887688,irrational,rational,-0.090884015,0.15799287,"('irrational', 'rational')"
53,0.6981871,uncreative,creative,1.1566879,0.45850074,"('uncreative', 'creative')"
54,1.523247,incapable,capable,0.8058141,-0.7174329,"('incapable', 'capable')"
55,0.40235138,incompetent,clever,0.3054399,-0.09691149,"('incompetent', 'clever')"
56,0.62209195,impractical,practical,0.9087002,0.28660828,"('impractical', 'practical')"
57,0.6701244,unimaginative,imaginative,0.20122454,-0.46889988,"('unimaginative', 'imaginative')"
58,0.53181887,undiscriminating,discriminating,0.32678473,-0.20503414,"('undiscriminating', 'discriminating')"
59,0.31082544,foolish,wise,0.2989549,-0.011870533,"('foolish', 'wise')"
60,0.20520747,inefficient,efficient,0.4893091,0.28410164,"('inefficient', 'efficient')"
61,-0.37069848,illogical,logical,0.059902575,0.43060106,"('illogical', 'logical')"
62,0.70268327,incompetent,brilliant,0.6831527,-0.019530594,"('incompetent', 'brilliant')"
63,1.399219,unperceptive,insightful,1.0926431,-0.3065759,"('unperceptive', 'insightful')"
64,-0.1779972,shy,confident,-0.92559546,-0.7475983,"('shy', 'confident')"
65,0.61364746,insecure,secure,-0.43663737,-1.0502849,"('insecure', 'secure')"
66,-0.34144577,inactive,active,-0.2054725,0.13597327,"('inactive', 'active')"
67,-0.8129255,doubtful,determined,-0.4799577,0.33296782,"('doubtful', 'determined')"
68,-0.06948613,dependent,independent,0.043718953,0.113205075,"('dependent', 'independent')"
69,-1.4076585,lazy,industrious,-0.32085413,1.0868044,"('lazy', 'industrious')"
70,1.5744586,lethargic,energetic,1.5334498,-0.04100883,"('lethargic', 'energetic')"
71,-0.18381374,diffident,self-confident,0.28356528,0.46737903,"('diffident', 'self-confident')"
72,0.9708786,unambitious,ambitious,0.33064157,-0.64023703,"('unambitious', 'ambitious')"
73,0.4903479,helpless,self-reliant,0.38463175,-0.10571614,"('helpless', 'self-reliant')"
74,0.4641772,undedicated,dedicated,1.7491553,1.2849782,"('undedicated', 'dedicated')"
75,0.23839861,meek,impulsive,-0.46226582,-0.7006644,"('meek', 'impulsive')"
76,0.7329916,anxious,daring,0.4755015,-0.25749007,"('anxious', 'daring')"
77,0.2675194,unmotivated,motivated,-0.44441557,-0.711935,"('unmotivated', 'motivated')"
78,-0.8149842,nonresilient,resilient,0.10974587,0.92473006,"('nonresilient', 'resilient')"
79,0.19575706,wavering,unwavering,0.34142992,0.14567286,"('wavering', 'unwavering')"
80,-0.54208183,dominated,dominating,-1.0200644,-0.47798252,"('dominated', 'dominating')"
81,1.5511014,submissive,aggressive,-0.36507365,-1.9161751,"('submissive', 'aggressive')"
82,1.540724,poor,rich,0.7143534,-0.82637066,"('poor', 'rich')"
83,-0.35285917,powerless,powerful,-0.3439138,0.008945376,"('powerless', 'powerful')"
84,0.23115891,inferior,superior,-0.18278363,-0.41394255,"('inferior', 'superior')"
85,0.711071,insignificant,prestigious,0.9882579,0.27718687,"('insignificant', 'prestigious')"
86,0.6302314,uninfluential,influential,0.7133705,0.08313912,"('uninfluential', 'influential')"
87,0.09111288,unsuccessful,successful,-0.37687483,-0.46798772,"('unsuccessful', 'successful')"
88,1.1836784,low,eminent,0.7986741,-0.38500428,"('low', 'eminent')"
