,Value_Male,0,1,Value_Female,female-male,tuple
45,0.00023828074,incompetent,competent,0.32358384,0.32334557,"('incompetent', 'competent')"
46,-0.6306164,uncompetitive,competitive,-0.41424236,0.21637407,"('uncompetitive', 'competitive')"
47,0.6185359,stupid,smart,0.33748692,-0.28104895,"('stupid', 'smart')"
48,-0.10289961,unintelligent,intelligent,-0.13104907,-0.028149456,"('unintelligent', 'intelligent')"
49,-0.5958291,unable,able,0.33299214,0.92882127,"('unable', 'able')"
50,0.70629746,clumsy,skillful,0.36928514,-0.33701232,"('clumsy', 'skillful')"
51,-0.09217114,uneducated,educated,-0.20194502,-0.10977388,"('uneducated', 'educated')"
52,0.6687273,irrational,rational,0.38384768,-0.2848796,"('irrational', 'rational')"
53,1.0575162,uncreative,creative,1.3976976,0.34018135,"('uncreative', 'creative')"
54,1.5337665,incapable,capable,0.9293902,-0.6043763,"('incapable', 'capable')"
55,-0.48535827,incompetent,clever,0.12694697,0.6123052,"('incompetent', 'clever')"
56,0.19576167,impractical,practical,0.89910346,0.7033418,"('impractical', 'practical')"
57,0.44924378,unimaginative,imaginative,0.44313887,-0.0061049163,"('unimaginative', 'imaginative')"
58,0.5558383,undiscriminating,discriminating,0.20972437,-0.34611392,"('undiscriminating', 'discriminating')"
59,0.60409427,foolish,wise,0.30323598,-0.3008583,"('foolish', 'wise')"
60,-0.4414155,inefficient,efficient,0.3136217,0.7550372,"('inefficient', 'efficient')"
61,-0.32153186,illogical,logical,-0.094007574,0.22752428,"('illogical', 'logical')"
62,-0.1834772,incompetent,brilliant,0.19253007,0.37600726,"('incompetent', 'brilliant')"
63,0.4765224,unperceptive,insightful,0.47076875,-0.0057536364,"('unperceptive', 'insightful')"
64,-0.533992,shy,confident,-1.177778,-0.643786,"('shy', 'confident')"
65,-0.27561322,insecure,secure,-0.7834193,-0.50780606,"('insecure', 'secure')"
66,0.015169892,inactive,active,-0.10885148,-0.124021366,"('inactive', 'active')"
67,-1.0785525,doubtful,determined,-0.6307597,0.44779277,"('doubtful', 'determined')"
68,-0.16123113,dependent,independent,-0.2375137,-0.076282576,"('dependent', 'independent')"
69,-0.55051386,lazy,industrious,-0.16968404,0.3808298,"('lazy', 'industrious')"
70,0.4072117,lethargic,energetic,0.92514825,0.5179366,"('lethargic', 'energetic')"
71,0.07390775,diffident,self-confident,0.35713091,0.28322315,"('diffident', 'self-confident')"
72,0.81496507,unambitious,ambitious,0.35816664,-0.45679843,"('unambitious', 'ambitious')"
73,1.0121249,helpless,self-reliant,0.76617396,-0.24595094,"('helpless', 'self-reliant')"
74,0.26692107,undedicated,dedicated,1.4414738,1.1745528,"('undedicated', 'dedicated')"
75,0.5791953,meek,impulsive,-0.2819886,-0.8611839,"('meek', 'impulsive')"
76,0.4113999,anxious,daring,0.40200967,-0.009390235,"('anxious', 'daring')"
77,-0.71382296,unmotivated,motivated,-0.94291496,-0.229092,"('unmotivated', 'motivated')"
78,-1.1058933,nonresilient,resilient,-0.4307658,0.67512745,"('nonresilient', 'resilient')"
79,0.82711,wavering,unwavering,0.6220111,-0.20509887,"('wavering', 'unwavering')"
80,-0.54376924,dominated,dominating,-1.0716213,-0.52785206,"('dominated', 'dominating')"
81,0.54992133,submissive,aggressive,-0.7518073,-1.3017286,"('submissive', 'aggressive')"
82,1.1316626,poor,rich,0.49412376,-0.63753885,"('poor', 'rich')"
83,-0.7231791,powerless,powerful,-0.4908539,0.2323252,"('powerless', 'powerful')"
84,0.17030996,inferior,superior,-0.31430995,-0.48461992,"('inferior', 'superior')"
85,1.5293039,insignificant,prestigious,1.3961743,-0.1331296,"('insignificant', 'prestigious')"
86,0.10258414,uninfluential,influential,0.47670382,0.3741197,"('uninfluential', 'influential')"
87,0.18092409,unsuccessful,successful,-0.35004961,-0.5309737,"('unsuccessful', 'successful')"
88,1.0597515,low,eminent,0.8461446,-0.2136069,"('low', 'eminent')"
