,Value_Male,0,1,Value_Female,female-male,tuple
37,0.84890205,fake,genuine,0.5782062,-0.27069587,"('fake', 'genuine')"
38,0.18655479,untruthful,truthful,0.2814966,0.094941825,"('untruthful', 'truthful')"
39,0.016612194,exploitative,cooperative,0.49842197,0.48180977,"('exploitative', 'cooperative')"
40,0.6652758,stingy,generous,0.2914385,-0.37383732,"('stingy', 'generous')"
41,0.47003862,unforgiving,forgiving,0.21789506,-0.25214356,"('unforgiving', 'forgiving')"
42,0.26210064,unreliable,reliable,0.7483022,0.48620158,"('unreliable', 'reliable')"
43,0.8275497,irresponsible,responsible,1.0258182,0.19826853,"('irresponsible', 'responsible')"
44,-0.8511727,prejudiced,unprejudiced,-1.2794659,-0.42829323,"('prejudiced', 'unprejudiced')"
45,0.8736457,incompetent,competent,1.0183104,0.1446647,"('incompetent', 'competent')"
46,-0.21676908,uncompetitive,competitive,-0.16437678,0.052392304,"('uncompetitive', 'competitive')"
47,0.82555616,stupid,smart,0.34845117,-0.477105,"('stupid', 'smart')"
48,0.05084912,unintelligent,intelligent,-0.087303355,-0.13815248,"('unintelligent', 'intelligent')"
49,-0.46782747,unable,able,0.61001295,1.0778404,"('unable', 'able')"
50,0.36762995,clumsy,skillful,0.1120348,-0.25559515,"('clumsy', 'skillful')"
51,-0.50932896,uneducated,educated,-0.5578697,-0.04854071,"('uneducated', 'educated')"
52,0.36971238,irrational,rational,0.22476332,-0.14494906,"('irrational', 'rational')"
53,1.2049524,uncreative,creative,1.4851543,0.2802019,"('uncreative', 'creative')"
54,1.5350766,incapable,capable,0.8688869,-0.66618973,"('incapable', 'capable')"
55,-0.2567394,incompetent,clever,0.12759031,0.38432974,"('incompetent', 'clever')"
56,0.31637475,impractical,practical,0.8051388,0.48876408,"('impractical', 'practical')"
57,1.1844712,unimaginative,imaginative,0.9595626,-0.22490865,"('unimaginative', 'imaginative')"
58,1.0968858,undiscriminating,discriminating,0.7624983,-0.33438748,"('undiscriminating', 'discriminating')"
59,0.4260562,foolish,wise,0.34715313,-0.07890308,"('foolish', 'wise')"
60,-0.4421927,inefficient,efficient,0.18670043,0.62889314,"('inefficient', 'efficient')"
61,-0.1589525,illogical,logical,0.09483106,0.25378355,"('illogical', 'logical')"
62,0.05945694,incompetent,brilliant,0.33074576,0.2712888,"('incompetent', 'brilliant')"
63,0.60661113,unperceptive,insightful,0.67933863,0.0727275,"('unperceptive', 'insightful')"
64,-0.7288102,shy,confident,-1.2665912,-0.537781,"('shy', 'confident')"
65,-0.17884484,insecure,secure,-0.8517752,-0.67293036,"('insecure', 'secure')"
66,0.26793456,inactive,active,0.17715558,-0.09077898,"('inactive', 'active')"
67,-1.2159748,doubtful,determined,-0.8175663,0.39840853,"('doubtful', 'determined')"
68,-0.21956378,dependent,independent,-0.11701972,0.10254406,"('dependent', 'independent')"
69,-0.47978806,lazy,industrious,-0.026449505,0.45333856,"('lazy', 'industrious')"
70,0.897837,lethargic,energetic,1.2326019,0.3347649,"('lethargic', 'energetic')"
71,0.54199964,diffident,self-confident,0.6835167,0.14151704,"('diffident', 'self-confident')"
72,0.9784542,unambitious,ambitious,0.44167793,-0.53677624,"('unambitious', 'ambitious')"
73,1.0427258,helpless,self-reliant,0.89028835,-0.15243745,"('helpless', 'self-reliant')"
74,0.4031687,undedicated,dedicated,1.5713309,1.1681622,"('undedicated', 'dedicated')"
75,0.8796004,meek,impulsive,0.06539968,-0.81420076,"('meek', 'impulsive')"
76,0.17209122,anxious,daring,0.19953078,0.027439564,"('anxious', 'daring')"
77,-0.80860746,unmotivated,motivated,-1.138393,-0.3297856,"('unmotivated', 'motivated')"
78,-0.8967509,nonresilient,resilient,-0.31328517,0.58346575,"('nonresilient', 'resilient')"
79,0.8457913,wavering,unwavering,0.8352815,-0.010509789,"('wavering', 'unwavering')"
80,-0.66246545,dominated,dominating,-1.2225527,-0.5600872,"('dominated', 'dominating')"
81,0.13435194,submissive,aggressive,-1.0769054,-1.2112573,"('submissive', 'aggressive')"
82,1.1660235,poor,rich,0.39298043,-0.77304304,"('poor', 'rich')"
83,-0.74298024,powerless,powerful,-0.5036056,0.23937464,"('powerless', 'powerful')"
84,0.22167687,inferior,superior,-0.16643114,-0.38810802,"('inferior', 'superior')"
85,1.2026587,insignificant,prestigious,1.2393237,0.036665082,"('insignificant', 'prestigious')"
86,0.12803459,uninfluential,influential,0.5295253,0.4014907,"('uninfluential', 'influential')"
87,0.13906026,unsuccessful,successful,-0.23141038,-0.37047064,"('unsuccessful', 'successful')"
88,0.74218833,low,eminent,0.7557323,0.013543963,"('low', 'eminent')"
