,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.87245023,dependent,independent,-0.59867054,0.2737797,"('dependent', 'independent')"
69,-1.7548007,lazy,industrious,-1.2074208,0.54737985,"('lazy', 'industrious')"
70,1.8060265,lethargic,energetic,1.5111313,-0.29489517,"('lethargic', 'energetic')"
71,-0.45763072,diffident,self-confident,-0.073642254,0.38398847,"('diffident', 'self-confident')"
72,0.65142375,unambitious,ambitious,0.3354375,-0.31598625,"('unambitious', 'ambitious')"
73,-0.47127926,helpless,self-reliant,-0.25100064,0.22027862,"('helpless', 'self-reliant')"
74,0.7062702,undedicated,dedicated,1.8875109,1.1812407,"('undedicated', 'dedicated')"
75,-0.29502,meek,impulsive,-1.0028774,-0.7078574,"('meek', 'impulsive')"
76,0.91936165,anxious,daring,0.7562873,-0.16307437,"('anxious', 'daring')"
77,-0.050499532,unmotivated,motivated,-0.55963457,-0.509135,"('unmotivated', 'motivated')"
78,-0.9994783,nonresilient,resilient,-0.30813965,0.69133866,"('nonresilient', 'resilient')"
79,0.85517865,wavering,unwavering,0.47911793,-0.37606072,"('wavering', 'unwavering')"
80,-0.40782553,dominated,dominating,-1.0860778,-0.6782523,"('dominated', 'dominating')"
81,1.7122468,submissive,aggressive,-0.13650715,-1.8487539,"('submissive', 'aggressive')"
82,1.5477697,poor,rich,0.9272892,-0.6204805,"('poor', 'rich')"
83,-0.48085043,powerless,powerful,-0.2937041,0.18714634,"('powerless', 'powerful')"
84,0.13938326,inferior,superior,-0.24338692,-0.38277018,"('inferior', 'superior')"
85,0.033328675,insignificant,prestigious,0.49766877,0.4643401,"('insignificant', 'prestigious')"
86,1.1802354,uninfluential,influential,0.945473,-0.23476237,"('uninfluential', 'influential')"
87,-0.72352415,unsuccessful,successful,-0.95763457,-0.23411041,"('unsuccessful', 'successful')"
88,1.451477,low,eminent,1.0968701,-0.354607,"('low', 'eminent')"
