,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8480591,0.8963707,0.04831160000000001
44,"('prejudiced', 'unprejudiced')",-0.9465573,-1.2775428,-0.33098549999999993
45,"('incompetent', 'competent')",1.0099581,0.9047438,-0.10521429999999998
46,"('uncompetitive', 'competitive')",0.0824448,0.0048808,-0.077564
47,"('stupid', 'smart')",0.8926795,0.48343,-0.40924949999999993
48,"('unintelligent', 'intelligent')",0.6465431,0.3629403,-0.28360280000000004
49,"('unable', 'able')",-0.0534265,0.8177855,0.8712120000000001
50,"('clumsy', 'skillful')",0.2938761,0.2914957,-0.0023803999999999492
51,"('uneducated', 'educated')",0.0547121,-0.1346728,-0.18938490000000002
52,"('irrational', 'rational')",0.0443505,0.0845971,0.040246599999999993
53,"('uncreative', 'creative')",0.9498297,1.2183372,0.2685074999999999
54,"('incapable', 'capable')",1.6007382,0.9093265,-0.6914117000000001
55,"('incompetent', 'clever')",0.2432728,0.3146539,0.07138109999999998
56,"('impractical', 'practical')",0.3971259,0.6751497,0.2780238
57,"('unimaginative', 'imaginative')",0.9508605,0.6169643,-0.3338962
58,"('undiscriminating', 'discriminating')",1.0211128,0.796355,-0.2247578
59,"('foolish', 'wise')",0.103795,0.2040048,0.10020979999999999
60,"('inefficient', 'efficient')",-0.2873485,0.0966809,0.3840294
61,"('illogical', 'logical')",-0.1627763,0.1914794,0.3542557
62,"('incompetent', 'brilliant')",0.4139668,0.4627759,0.048809099999999994
63,"('unperceptive', 'insightful')",0.8551178,0.7375823,-0.11753550000000001
64,"('shy', 'confident')",-0.85448,-1.4358931,-0.5814130999999999
65,"('insecure', 'secure')",-0.0524911,-0.8139914,-0.7615003
66,"('inactive', 'active')",-0.0763627,-0.0740674,0.0022953
67,"('doubtful', 'determined')",-1.0940984,-0.8467287,0.24736970000000003
68,"('dependent', 'independent')",-0.2924357,-0.0555303,0.23690540000000002
69,"('lazy', 'industrious')",-0.8769016,-0.2730782,0.6038234
70,"('lethargic', 'energetic')",1.0688724,1.3008984,0.23202599999999984
71,"('diffident', 'self-confident')",0.3011233,0.4232055,0.12208220000000003
72,"('unambitious', 'ambitious')",0.913579,0.3135416,-0.6000374
73,"('helpless', 'self-reliant')",0.4546175,0.5323032,0.07768569999999997
74,"('undedicated', 'dedicated')",0.6641849,1.7833521,1.1191672000000001
75,"('meek', 'impulsive')",0.6182768,-0.0421924,-0.6604692
76,"('anxious', 'daring')",0.2493098,0.1936998,-0.05560999999999999
77,"('unmotivated', 'motivated')",-0.3399997,-0.8683041,-0.5283044
78,"('nonresilient', 'resilient')",-0.6870517,-0.2640354,0.42301630000000007
79,"('wavering', 'unwavering')",0.6040539,0.5905269,-0.013527000000000067
80,"('dominated', 'dominating')",-0.6113052,-1.2102685,-0.5989633
81,"('submissive', 'aggressive')",0.6634889,-0.7803578,-1.4438467
82,"('poor', 'rich')",1.4484148,0.7984847,-0.6499300999999998
83,"('powerless', 'powerful')",-0.6662008,-0.4540727,0.21212810000000004
84,"('inferior', 'superior')",0.0049595,-0.2940436,-0.2990031
85,"('insignificant', 'prestigious')",0.9511863,1.0674472,0.11626089999999989
86,"('uninfluential', 'influential')",0.3585532,0.6554971,0.29694390000000004
87,"('unsuccessful', 'successful')",-0.085039,-0.4443246,-0.3592856
88,"('low', 'eminent')",0.9713543,0.930368,-0.04098630000000003
