,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5405697,hardhearted,softhearted,1.2485849,0.70801514,"('hardhearted', 'softhearted')"
28,0.42076695,disloyal,loyal,0.05915317,-0.36161378,"('disloyal', 'loyal')"
29,-1.2793123,unfair,fair,-0.60379183,0.6755204,"('unfair', 'fair')"
30,0.3219454,intolerant,tolerant,0.34353864,0.021593243,"('intolerant', 'tolerant')"
31,0.021377819,evil,good,-0.03321331,-0.054591127,"('evil', 'good')"
32,1.2047261,unkind,kind,1.282308,0.07758188,"('unkind', 'kind')"
33,-0.169809,wrong,right,0.6506656,0.82047457,"('wrong', 'right')"
34,0.5798716,mean,honorable,0.30054185,-0.27932975,"('mean', 'honorable')"
35,-0.10260468,corrupt,incorrupt,-0.27753317,-0.17492849,"('corrupt', 'incorrupt')"
36,0.43530735,hostile,amicable,0.5930544,0.15774706,"('hostile', 'amicable')"
37,0.89190996,fake,genuine,0.59189326,-0.3000167,"('fake', 'genuine')"
38,0.2624037,untruthful,truthful,0.22763173,-0.034771964,"('untruthful', 'truthful')"
39,0.29032272,exploitative,cooperative,0.6733973,0.38307458,"('exploitative', 'cooperative')"
40,0.53017485,stingy,generous,0.1404603,-0.38971454,"('stingy', 'generous')"
41,0.39091378,unforgiving,forgiving,0.012887305,-0.3780265,"('unforgiving', 'forgiving')"
42,0.38802096,unreliable,reliable,0.7241131,0.33609214,"('unreliable', 'reliable')"
43,0.72915214,irresponsible,responsible,0.9796176,0.25046545,"('irresponsible', 'responsible')"
44,-0.9268227,prejudiced,unprejudiced,-1.212734,-0.28591126,"('prejudiced', 'unprejudiced')"
45,0.3335979,incompetent,competent,0.25315055,-0.080447346,"('incompetent', 'competent')"
46,-0.6260942,uncompetitive,competitive,-0.6433858,-0.017291605,"('uncompetitive', 'competitive')"
47,0.56315386,stupid,smart,0.32546273,-0.23769113,"('stupid', 'smart')"
48,0.0474122,unintelligent,intelligent,-0.0914958,-0.138908,"('unintelligent', 'intelligent')"
49,-0.59978753,unable,able,0.20134638,0.80113393,"('unable', 'able')"
50,0.2801227,clumsy,skillful,0.037996016,-0.24212667,"('clumsy', 'skillful')"
51,-0.042218193,uneducated,educated,-0.33544648,-0.29322827,"('uneducated', 'educated')"
52,0.5374681,irrational,rational,0.52767575,-0.009792328,"('irrational', 'rational')"
53,0.8352918,uncreative,creative,1.1310388,0.29574698,"('uncreative', 'creative')"
54,1.3938143,incapable,capable,0.7712949,-0.62251943,"('incapable', 'capable')"
55,-0.3184973,incompetent,clever,-0.10799966,0.21049765,"('incompetent', 'clever')"
56,0.2936355,impractical,practical,0.7415767,0.44794118,"('impractical', 'practical')"
57,0.4466246,unimaginative,imaginative,0.023960702,-0.4226639,"('unimaginative', 'imaginative')"
58,0.86955494,undiscriminating,discriminating,0.37489882,-0.49465612,"('undiscriminating', 'discriminating')"
59,0.37668496,foolish,wise,0.31690094,-0.059784025,"('foolish', 'wise')"
60,-0.32233506,inefficient,efficient,0.11969508,0.44203013,"('inefficient', 'efficient')"
61,-0.497544,illogical,logical,-0.19317046,0.30437353,"('illogical', 'logical')"
62,0.002323918,incompetent,brilliant,0.042614523,0.040290605,"('incompetent', 'brilliant')"
63,0.6461603,unperceptive,insightful,0.40595004,-0.24021026,"('unperceptive', 'insightful')"
64,-0.5448346,shy,confident,-1.2428582,-0.69802356,"('shy', 'confident')"
65,-0.1446075,insecure,secure,-0.8616496,-0.7170421,"('insecure', 'secure')"
66,0.17130625,inactive,active,-0.009999465,-0.18130572,"('inactive', 'active')"
67,-0.9599744,doubtful,determined,-0.587082,0.37289238,"('doubtful', 'determined')"
68,-0.13817441,dependent,independent,-0.18726799,-0.049093574,"('dependent', 'independent')"
69,-0.57288384,lazy,industrious,-0.015703615,0.5571802,"('lazy', 'industrious')"
70,0.81335264,lethargic,energetic,0.8951554,0.081802726,"('lethargic', 'energetic')"
71,0.12158936,diffident,self-confident,0.49405843,0.37246907,"('diffident', 'self-confident')"
72,0.75465345,unambitious,ambitious,0.22905307,-0.5256004,"('unambitious', 'ambitious')"
73,0.8812874,helpless,self-reliant,0.58886474,-0.29242265,"('helpless', 'self-reliant')"
74,0.24899887,undedicated,dedicated,1.3404518,1.091453,"('undedicated', 'dedicated')"
75,0.40791148,meek,impulsive,-0.50132114,-0.9092326,"('meek', 'impulsive')"
76,0.36817127,anxious,daring,0.19651832,-0.17165296,"('anxious', 'daring')"
77,-0.50067824,unmotivated,motivated,-0.9080008,-0.4073226,"('unmotivated', 'motivated')"
78,-1.2699368,nonresilient,resilient,-0.5531372,0.7167996,"('nonresilient', 'resilient')"
79,0.7621781,wavering,unwavering,0.615223,-0.14695513,"('wavering', 'unwavering')"
80,-0.4075139,dominated,dominating,-0.9514287,-0.5439148,"('dominated', 'dominating')"
81,0.3531968,submissive,aggressive,-1.1398927,-1.4930894,"('submissive', 'aggressive')"
82,1.0341665,poor,rich,0.3355631,-0.6986034,"('poor', 'rich')"
83,-0.60269755,powerless,powerful,-0.5467373,0.055960238,"('powerless', 'powerful')"
84,-0.08361392,inferior,superior,-0.43403736,-0.35042346,"('inferior', 'superior')"
85,1.4707276,insignificant,prestigious,1.3825432,-0.08818436,"('insignificant', 'prestigious')"
86,0.13657396,uninfluential,influential,0.33576214,0.19918819,"('uninfluential', 'influential')"
87,0.17286518,unsuccessful,successful,-0.26360223,-0.4364674,"('unsuccessful', 'successful')"
88,0.81827235,low,eminent,0.4654746,-0.35279775,"('low', 'eminent')"
