,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.08300225,untrustworthy,trustworthy,0.106278464,0.18928072,"('untrustworthy', 'trustworthy')"
23,0.55243874,insincere,sincere,0.6101256,0.057686865,"('insincere', 'sincere')"
24,1.3811104,dishonest,honest,1.3700259,-0.011084557,"('dishonest', 'honest')"
25,1.3335623,egoistic,altruistic,1.3781786,0.04461634,"('egoistic', 'altruistic')"
26,1.2062634,hardhearted,benevolent,1.5656968,0.3594334,"('hardhearted', 'benevolent')"
27,0.8540306,hardhearted,softhearted,1.4040761,0.5500455,"('hardhearted', 'softhearted')"
28,0.74229974,disloyal,loyal,0.047162727,-0.695137,"('disloyal', 'loyal')"
29,-1.414306,unfair,fair,-0.7689981,0.64530796,"('unfair', 'fair')"
30,-0.082880445,intolerant,tolerant,0.15068632,0.23356676,"('intolerant', 'tolerant')"
31,0.47976756,evil,good,0.06991102,-0.40985656,"('evil', 'good')"
32,1.6515656,unkind,kind,1.7709268,0.11936128,"('unkind', 'kind')"
33,0.014425477,wrong,right,0.5179758,0.50355035,"('wrong', 'right')"
34,0.44066682,mean,honorable,-0.026990138,-0.46765697,"('mean', 'honorable')"
35,-0.14253685,corrupt,incorrupt,-0.47468922,-0.33215237,"('corrupt', 'incorrupt')"
36,1.1142019,hostile,amicable,0.90649176,-0.20771015,"('hostile', 'amicable')"
37,0.90404856,fake,genuine,0.69828975,-0.20575881,"('fake', 'genuine')"
38,0.26979992,untruthful,truthful,0.016771331,-0.25302857,"('untruthful', 'truthful')"
39,0.08391339,exploitative,cooperative,0.48079544,0.39688206,"('exploitative', 'cooperative')"
40,0.83822846,stingy,generous,0.62733877,-0.2108897,"('stingy', 'generous')"
41,0.79529274,unforgiving,forgiving,0.18053773,-0.61475503,"('unforgiving', 'forgiving')"
42,-0.49461055,unreliable,reliable,-0.08997419,0.40463635,"('unreliable', 'reliable')"
43,0.20008838,irresponsible,responsible,0.48925862,0.28917024,"('irresponsible', 'responsible')"
44,-1.1572298,prejudiced,unprejudiced,-1.5170422,-0.35981238,"('prejudiced', 'unprejudiced')"
45,0.5818497,incompetent,competent,0.0946911,-0.4871586,"('incompetent', 'competent')"
46,-1.0733922,uncompetitive,competitive,-0.9452715,0.12812066,"('uncompetitive', 'competitive')"
47,0.2604198,stupid,smart,0.06340417,-0.19701561,"('stupid', 'smart')"
48,-0.018926244,unintelligent,intelligent,0.09431626,0.11324251,"('unintelligent', 'intelligent')"
49,-0.778862,unable,able,-0.012126543,0.76673543,"('unable', 'able')"
50,0.31918833,clumsy,skillful,0.17882313,-0.1403652,"('clumsy', 'skillful')"
51,0.46148437,uneducated,educated,0.27601534,-0.18546903,"('uneducated', 'educated')"
52,0.8347632,irrational,rational,0.69403285,-0.14073038,"('irrational', 'rational')"
53,0.95788443,uncreative,creative,1.3501381,0.39225364,"('uncreative', 'creative')"
54,1.42629,incapable,capable,0.74804187,-0.67824817,"('incapable', 'capable')"
55,-0.41069943,incompetent,clever,-0.055581138,0.35511827,"('incompetent', 'clever')"
56,-0.33730507,impractical,practical,0.023746565,0.36105162,"('impractical', 'practical')"
57,0.7371564,unimaginative,imaginative,0.18878378,-0.5483726,"('unimaginative', 'imaginative')"
58,0.93074113,undiscriminating,discriminating,0.27060896,-0.66013217,"('undiscriminating', 'discriminating')"
59,0.2020447,foolish,wise,0.16925763,-0.03278707,"('foolish', 'wise')"
60,-0.79065806,inefficient,efficient,-0.17989413,0.6107639,"('inefficient', 'efficient')"
61,-1.0269774,illogical,logical,-0.5350391,0.4919383,"('illogical', 'logical')"
62,-0.2900272,incompetent,brilliant,-0.17017508,0.119852126,"('incompetent', 'brilliant')"
63,0.48907933,unperceptive,insightful,0.25701264,-0.23206669,"('unperceptive', 'insightful')"
64,-0.85186255,shy,confident,-1.3107729,-0.45891035,"('shy', 'confident')"
65,-0.4453407,insecure,secure,-0.9761768,-0.5308361,"('insecure', 'secure')"
66,-0.04079751,inactive,active,-0.2769374,-0.2361399,"('inactive', 'active')"
67,-1.1327538,doubtful,determined,-0.85447943,0.27827442,"('doubtful', 'determined')"
68,-0.660516,dependent,independent,-0.3506733,0.30984274,"('dependent', 'independent')"
69,-0.28721195,lazy,industrious,-0.14686094,0.14035101,"('lazy', 'industrious')"
70,0.44742262,lethargic,energetic,0.57361895,0.12619632,"('lethargic', 'energetic')"
71,-0.042330254,diffident,self-confident,0.1883544,0.23068465,"('diffident', 'self-confident')"
72,0.82662266,unambitious,ambitious,0.41651624,-0.41010642,"('unambitious', 'ambitious')"
73,0.5839175,helpless,self-reliant,0.3019715,-0.281946,"('helpless', 'self-reliant')"
74,0.2498641,undedicated,dedicated,1.3868566,1.1369925,"('undedicated', 'dedicated')"
75,0.764542,meek,impulsive,-0.37793976,-1.1424818,"('meek', 'impulsive')"
76,-0.33161113,anxious,daring,-0.040142264,0.29146886,"('anxious', 'daring')"
77,-0.81923926,unmotivated,motivated,-1.2676293,-0.44839,"('unmotivated', 'motivated')"
78,-1.1249682,nonresilient,resilient,-0.4201599,0.70480824,"('nonresilient', 'resilient')"
79,0.93121034,wavering,unwavering,0.621766,-0.30944437,"('wavering', 'unwavering')"
80,-0.75072044,dominated,dominating,-1.0722536,-0.32153314,"('dominated', 'dominating')"
81,-0.117830686,submissive,aggressive,-1.3534254,-1.2355947,"('submissive', 'aggressive')"
82,1.2021945,poor,rich,0.6134107,-0.58878374,"('poor', 'rich')"
83,-1.1836363,powerless,powerful,-0.96905077,0.21458554,"('powerless', 'powerful')"
84,-0.9323779,inferior,superior,-1.0608114,-0.12843353,"('inferior', 'superior')"
85,1.39494,insignificant,prestigious,1.0833355,-0.3116045,"('insignificant', 'prestigious')"
86,0.7277057,uninfluential,influential,1.0226935,0.2949878,"('uninfluential', 'influential')"
87,0.23121347,unsuccessful,successful,-0.27930784,-0.5105213,"('unsuccessful', 'successful')"
88,1.087735,low,eminent,0.84719294,-0.24054211,"('low', 'eminent')"
