,Value_Male,0,1,Value_Female,female-male,tuple
45,0.41316855,incompetent,competent,0.5814543,0.16828573,"('incompetent', 'competent')"
46,0.091190696,uncompetitive,competitive,0.038458575,-0.05273212,"('uncompetitive', 'competitive')"
47,0.8390264,stupid,smart,0.27403358,-0.5649928,"('stupid', 'smart')"
48,1.0626831,unintelligent,intelligent,0.61818165,-0.44450146,"('unintelligent', 'intelligent')"
49,0.28301018,unable,able,1.5139767,1.2309666,"('unable', 'able')"
50,0.77510804,clumsy,skillful,0.76078755,-0.014320493,"('clumsy', 'skillful')"
51,0.33224052,uneducated,educated,0.004199827,-0.3280407,"('uneducated', 'educated')"
52,0.037162874,irrational,rational,0.23523983,0.19807696,"('irrational', 'rational')"
53,1.3624747,uncreative,creative,1.7947769,0.43230224,"('uncreative', 'creative')"
54,2.2985482,incapable,capable,1.6279991,-0.67054915,"('incapable', 'capable')"
55,0.15472391,incompetent,clever,0.12334599,-0.03137792,"('incompetent', 'clever')"
56,0.8460809,impractical,practical,0.990269,0.1441881,"('impractical', 'practical')"
57,0.72446454,unimaginative,imaginative,0.51771605,-0.20674849,"('unimaginative', 'imaginative')"
58,0.15087575,undiscriminating,discriminating,0.084127344,-0.0667484,"('undiscriminating', 'discriminating')"
59,0.43697363,foolish,wise,0.40324113,-0.033732504,"('foolish', 'wise')"
60,0.048452847,inefficient,efficient,0.42671257,0.37825972,"('inefficient', 'efficient')"
61,-0.61901116,illogical,logical,-0.19333991,0.42567125,"('illogical', 'logical')"
62,0.70151556,incompetent,brilliant,0.49357468,-0.20794088,"('incompetent', 'brilliant')"
63,0.80033,unperceptive,insightful,0.64363515,-0.15669483,"('unperceptive', 'insightful')"
64,-1.4213697,shy,confident,-1.8720741,-0.45070446,"('shy', 'confident')"
65,0.06438514,insecure,secure,-0.96008486,-1.02447,"('insecure', 'secure')"
66,-0.5629271,inactive,active,-0.661495,-0.09856784,"('inactive', 'active')"
67,-0.8313558,doubtful,determined,-0.53598404,0.29537177,"('doubtful', 'determined')"
68,-0.036057286,dependent,independent,-0.028344695,0.0077125914,"('dependent', 'independent')"
69,-1.3379467,lazy,industrious,-0.36957604,0.9683706,"('lazy', 'industrious')"
70,0.92587966,lethargic,energetic,0.9516833,0.025803626,"('lethargic', 'energetic')"
71,0.28065702,diffident,self-confident,0.48657843,0.20592141,"('diffident', 'self-confident')"
72,0.73421293,unambitious,ambitious,0.18313685,-0.55107605,"('unambitious', 'ambitious')"
73,0.43461436,helpless,self-reliant,0.4089419,-0.025672466,"('helpless', 'self-reliant')"
74,0.11267444,undedicated,dedicated,1.4834206,1.3707461,"('undedicated', 'dedicated')"
75,0.6111987,meek,impulsive,-0.08685495,-0.69805366,"('meek', 'impulsive')"
76,0.6263214,anxious,daring,0.23194945,-0.39437193,"('anxious', 'daring')"
77,0.2028004,unmotivated,motivated,-0.11680031,-0.3196007,"('unmotivated', 'motivated')"
78,-0.9179408,nonresilient,resilient,-0.18689385,0.7310469,"('nonresilient', 'resilient')"
79,0.81629974,wavering,unwavering,0.6659036,-0.15039611,"('wavering', 'unwavering')"
80,-1.0917246,dominated,dominating,-1.8820107,-0.79028606,"('dominated', 'dominating')"
81,1.3272892,submissive,aggressive,-0.6456435,-1.9729327,"('submissive', 'aggressive')"
82,2.4391253,poor,rich,1.2135738,-1.2255515,"('poor', 'rich')"
83,-0.8518425,powerless,powerful,-0.44737428,0.40446824,"('powerless', 'powerful')"
84,0.4388653,inferior,superior,0.013353666,-0.42551163,"('inferior', 'superior')"
85,1.3348933,insignificant,prestigious,1.5340154,0.19912207,"('insignificant', 'prestigious')"
86,0.07461582,uninfluential,influential,0.6009784,0.52636254,"('uninfluential', 'influential')"
87,-0.09035161,unsuccessful,successful,-0.7564309,-0.6660793,"('unsuccessful', 'successful')"
88,1.7041603,low,eminent,1.2070342,-0.4971261,"('low', 'eminent')"
