,Value_Male,0,1,Value_Female,female-male,tuple
76,0.84279597,anxious,daring,0.59024554,-0.25255042,"('anxious', 'daring')"
77,0.0690793,unmotivated,motivated,-0.521463,-0.59054226,"('unmotivated', 'motivated')"
78,-1.1394529,nonresilient,resilient,-0.47860065,0.6608523,"('nonresilient', 'resilient')"
79,0.25375876,wavering,unwavering,0.1832187,-0.070540056,"('wavering', 'unwavering')"
80,-0.35164046,dominated,dominating,-0.9018007,-0.5501602,"('dominated', 'dominating')"
81,1.7241973,submissive,aggressive,-0.18727466,-1.911472,"('submissive', 'aggressive')"
82,1.3627334,poor,rich,0.5100562,-0.85267717,"('poor', 'rich')"
83,-0.44943836,powerless,powerful,-0.2844461,0.16499227,"('powerless', 'powerful')"
84,-0.12185428,inferior,superior,-0.51510435,-0.39325008,"('inferior', 'superior')"
85,0.828821,insignificant,prestigious,0.99751127,0.16869026,"('insignificant', 'prestigious')"
86,0.49644893,uninfluential,influential,0.5889465,0.09249759,"('uninfluential', 'influential')"
87,-0.10466324,unsuccessful,successful,-0.6361283,-0.53146505,"('unsuccessful', 'successful')"
88,1.413924,low,eminent,0.8533712,-0.5605528,"('low', 'eminent')"
