,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2241429,unfair,fair,-0.69436425,0.52977866,"('unfair', 'fair')"
30,1.2332212,intolerant,tolerant,0.93816894,-0.29505223,"('intolerant', 'tolerant')"
31,-0.7416061,evil,good,-0.89809144,-0.15648532,"('evil', 'good')"
32,1.7268116,unkind,kind,1.81263,0.08581841,"('unkind', 'kind')"
33,-0.87058,wrong,right,0.26513413,1.1357142,"('wrong', 'right')"
34,0.30832702,mean,honorable,-0.057145637,-0.36547264,"('mean', 'honorable')"
35,-1.0436637,corrupt,incorrupt,-1.2626985,-0.21903479,"('corrupt', 'incorrupt')"
36,0.8928118,hostile,amicable,0.8332356,-0.059576154,"('hostile', 'amicable')"
37,0.5935076,fake,genuine,0.5449424,-0.04856521,"('fake', 'genuine')"
38,-0.39074823,untruthful,truthful,-0.518075,-0.12732676,"('untruthful', 'truthful')"
39,-0.89622015,exploitative,cooperative,-0.045187283,0.85103285,"('exploitative', 'cooperative')"
40,0.99688345,stingy,generous,0.45877662,-0.5381068,"('stingy', 'generous')"
41,1.680216,unforgiving,forgiving,0.6097538,-1.0704622,"('unforgiving', 'forgiving')"
42,1.1236656,unreliable,reliable,1.2244287,0.10076308,"('unreliable', 'reliable')"
43,0.8982226,irresponsible,responsible,1.215277,0.31705433,"('irresponsible', 'responsible')"
44,-0.7874359,prejudiced,unprejudiced,-1.2196333,-0.43219745,"('prejudiced', 'unprejudiced')"
45,1.9774066,incompetent,competent,1.1596317,-0.8177749,"('incompetent', 'competent')"
46,0.364865,uncompetitive,competitive,0.36871585,0.0038508475,"('uncompetitive', 'competitive')"
47,1.1519527,stupid,smart,0.8199129,-0.33203983,"('stupid', 'smart')"
48,0.9838138,unintelligent,intelligent,0.61496735,-0.36884648,"('unintelligent', 'intelligent')"
49,-0.6599275,unable,able,0.30841562,0.96834314,"('unable', 'able')"
50,0.19414121,clumsy,skillful,0.30149934,0.10735813,"('clumsy', 'skillful')"
51,0.1554373,uneducated,educated,-0.06555201,-0.22098932,"('uneducated', 'educated')"
52,-0.3103485,irrational,rational,-0.16704518,0.14330333,"('irrational', 'rational')"
53,0.425096,uncreative,creative,1.1067135,0.6816175,"('uncreative', 'creative')"
54,1.0090395,incapable,capable,0.49332944,-0.5157101,"('incapable', 'capable')"
55,0.013606759,incompetent,clever,0.15285796,0.1392512,"('incompetent', 'clever')"
56,0.80109805,impractical,practical,1.0071763,0.20607823,"('impractical', 'practical')"
57,1.4100385,unimaginative,imaginative,0.776726,-0.63331246,"('unimaginative', 'imaginative')"
58,1.4039547,undiscriminating,discriminating,0.79408467,-0.6098701,"('undiscriminating', 'discriminating')"
59,-0.4595483,foolish,wise,-0.2187225,0.24082579,"('foolish', 'wise')"
60,-0.32179153,inefficient,efficient,0.14161901,0.46341056,"('inefficient', 'efficient')"
61,0.0344143,illogical,logical,0.4326781,0.3982638,"('illogical', 'logical')"
62,-0.110120304,incompetent,brilliant,0.1287586,0.2388789,"('incompetent', 'brilliant')"
63,0.80543554,unperceptive,insightful,0.77726096,-0.02817458,"('unperceptive', 'insightful')"
64,-0.5436435,shy,confident,-1.0823654,-0.5387219,"('shy', 'confident')"
65,0.7399295,insecure,secure,-0.20874362,-0.9486731,"('insecure', 'secure')"
66,-0.22779064,inactive,active,-0.24736409,-0.01957345,"('inactive', 'active')"
67,-0.8818615,doubtful,determined,-0.669265,0.21259654,"('doubtful', 'determined')"
68,-0.7532762,dependent,independent,-0.37676996,0.37650627,"('dependent', 'independent')"
69,-1.256444,lazy,industrious,-0.80209017,0.4543538,"('lazy', 'industrious')"
70,1.8642123,lethargic,energetic,1.6238925,-0.24031973,"('lethargic', 'energetic')"
71,-0.49278423,diffident,self-confident,-0.120259315,0.37252492,"('diffident', 'self-confident')"
72,0.6575972,unambitious,ambitious,0.36881712,-0.28878006,"('unambitious', 'ambitious')"
73,-0.1998755,helpless,self-reliant,0.096511774,0.29638728,"('helpless', 'self-reliant')"
74,0.8398709,undedicated,dedicated,2.002283,1.1624122,"('undedicated', 'dedicated')"
75,0.15107179,meek,impulsive,-0.6103238,-0.7613956,"('meek', 'impulsive')"
76,0.74579585,anxious,daring,0.63338697,-0.11240888,"('anxious', 'daring')"
77,-0.24781072,unmotivated,motivated,-0.75470936,-0.50689864,"('unmotivated', 'motivated')"
78,-1.2306166,nonresilient,resilient,-0.643797,0.5868196,"('nonresilient', 'resilient')"
79,1.3382052,wavering,unwavering,0.7454775,-0.5927277,"('wavering', 'unwavering')"
80,-0.2340135,dominated,dominating,-0.8586402,-0.6246267,"('dominated', 'dominating')"
81,1.3384495,submissive,aggressive,-0.36695898,-1.7054085,"('submissive', 'aggressive')"
82,1.286946,poor,rich,0.58711714,-0.6998289,"('poor', 'rich')"
83,-0.7157964,powerless,powerful,-0.47987843,0.23591799,"('powerless', 'powerful')"
84,0.36773974,inferior,superior,-0.1372094,-0.50494915,"('inferior', 'superior')"
85,0.26759085,insignificant,prestigious,0.631577,0.36398616,"('insignificant', 'prestigious')"
86,0.7910256,uninfluential,influential,0.6606251,-0.13040048,"('uninfluential', 'influential')"
87,-0.79026455,unsuccessful,successful,-0.95308477,-0.16282022,"('unsuccessful', 'successful')"
88,1.3831805,low,eminent,1.0516177,-0.33156276,"('low', 'eminent')"
