,Value_Male,0,1,Value_Female,female-male,tuple
26,0.63717884,hardhearted,benevolent,1.0692289,0.43205005,"('hardhearted', 'benevolent')"
27,0.966559,hardhearted,softhearted,1.4874995,0.5209405,"('hardhearted', 'softhearted')"
28,0.3670689,disloyal,loyal,-0.021858256,-0.38892713,"('disloyal', 'loyal')"
29,-0.8808538,unfair,fair,-0.32354063,0.55731314,"('unfair', 'fair')"
30,0.36003226,intolerant,tolerant,0.31548515,-0.04454711,"('intolerant', 'tolerant')"
31,0.331752,evil,good,0.3171057,-0.014646292,"('evil', 'good')"
32,1.3159189,unkind,kind,1.3100039,-0.0059150457,"('unkind', 'kind')"
33,-0.22965932,wrong,right,0.48563832,0.71529764,"('wrong', 'right')"
34,0.42609873,mean,honorable,0.09612333,-0.3299754,"('mean', 'honorable')"
35,-0.29588085,corrupt,incorrupt,-0.2623536,0.033527255,"('corrupt', 'incorrupt')"
36,0.59756094,hostile,amicable,1.0064883,0.40892738,"('hostile', 'amicable')"
37,0.7521341,fake,genuine,0.6325151,-0.11961901,"('fake', 'genuine')"
38,-0.11757469,untruthful,truthful,-0.10614734,0.01142735,"('untruthful', 'truthful')"
39,0.2809938,exploitative,cooperative,0.65377724,0.37278345,"('exploitative', 'cooperative')"
40,0.9957058,stingy,generous,0.44351977,-0.552186,"('stingy', 'generous')"
41,0.9304499,unforgiving,forgiving,0.39638138,-0.5340685,"('unforgiving', 'forgiving')"
42,0.49337637,unreliable,reliable,0.8847215,0.39134514,"('unreliable', 'reliable')"
43,0.708763,irresponsible,responsible,0.8617246,0.15296161,"('irresponsible', 'responsible')"
44,-0.8601592,prejudiced,unprejudiced,-1.0432868,-0.18312758,"('prejudiced', 'unprejudiced')"
45,0.95348984,incompetent,competent,0.7246693,-0.22882056,"('incompetent', 'competent')"
46,0.027879216,uncompetitive,competitive,-0.17225435,-0.20013356,"('uncompetitive', 'competitive')"
47,1.021212,stupid,smart,0.5444875,-0.4767245,"('stupid', 'smart')"
48,0.51922727,unintelligent,intelligent,0.11844319,-0.40078408,"('unintelligent', 'intelligent')"
49,-0.3094107,unable,able,0.4825726,0.79198325,"('unable', 'able')"
50,0.09485532,clumsy,skillful,0.016519409,-0.07833591,"('clumsy', 'skillful')"
51,-0.29246888,uneducated,educated,-0.47313932,-0.18067044,"('uneducated', 'educated')"
52,0.12494524,irrational,rational,0.22440445,0.099459216,"('irrational', 'rational')"
53,0.8992484,uncreative,creative,1.1069281,0.20767969,"('uncreative', 'creative')"
54,1.1595109,incapable,capable,0.61460155,-0.5449093,"('incapable', 'capable')"
55,0.3993877,incompetent,clever,0.3850972,-0.014290482,"('incompetent', 'clever')"
56,0.3669575,impractical,practical,0.5814836,0.21452612,"('impractical', 'practical')"
57,1.5749009,unimaginative,imaginative,0.940064,-0.63483685,"('unimaginative', 'imaginative')"
58,1.5413136,undiscriminating,discriminating,1.0545733,-0.48674035,"('undiscriminating', 'discriminating')"
59,0.1234768,foolish,wise,0.18647492,0.062998116,"('foolish', 'wise')"
60,-0.2764367,inefficient,efficient,0.04037549,0.3168122,"('inefficient', 'efficient')"
61,-0.0965865,illogical,logical,0.20988616,0.30647266,"('illogical', 'logical')"
62,0.23637445,incompetent,brilliant,0.18944207,-0.046932384,"('incompetent', 'brilliant')"
63,0.93195885,unperceptive,insightful,0.65333664,-0.2786222,"('unperceptive', 'insightful')"
64,-0.67531055,shy,confident,-1.1760844,-0.50077385,"('shy', 'confident')"
65,0.10537922,insecure,secure,-0.74871844,-0.85409766,"('insecure', 'secure')"
66,0.17456518,inactive,active,0.1410051,-0.033560082,"('inactive', 'active')"
67,-1.1647751,doubtful,determined,-0.7642972,0.40047795,"('doubtful', 'determined')"
68,-0.20920521,dependent,independent,-0.07973052,0.1294747,"('dependent', 'independent')"
69,-0.6464582,lazy,industrious,-0.042628154,0.60383004,"('lazy', 'industrious')"
70,1.322846,lethargic,energetic,1.428708,0.1058619,"('lethargic', 'energetic')"
71,0.2927,diffident,self-confident,0.3264396,0.033739597,"('diffident', 'self-confident')"
72,0.84164655,unambitious,ambitious,0.272876,-0.5687705,"('unambitious', 'ambitious')"
73,0.8797574,helpless,self-reliant,0.87374556,-0.0060118437,"('helpless', 'self-reliant')"
74,0.5546198,undedicated,dedicated,1.3655794,0.8109596,"('undedicated', 'dedicated')"
75,0.6250048,meek,impulsive,-0.09366023,-0.71866506,"('meek', 'impulsive')"
76,0.4590194,anxious,daring,0.25789505,-0.20112434,"('anxious', 'daring')"
77,-0.7031981,unmotivated,motivated,-1.1950295,-0.49183142,"('unmotivated', 'motivated')"
78,-0.8446834,nonresilient,resilient,-0.41483372,0.42984968,"('nonresilient', 'resilient')"
79,0.65681857,wavering,unwavering,0.6311856,-0.025632977,"('wavering', 'unwavering')"
80,-0.6299084,dominated,dominating,-1.1151049,-0.48519653,"('dominated', 'dominating')"
81,0.44851232,submissive,aggressive,-0.8856775,-1.3341899,"('submissive', 'aggressive')"
82,0.89210457,poor,rich,0.27324605,-0.6188585,"('poor', 'rich')"
83,-0.4827763,powerless,powerful,-0.35245138,0.13032493,"('powerless', 'powerful')"
84,0.16461112,inferior,superior,-0.2275105,-0.3921216,"('inferior', 'superior')"
85,1.3178477,insignificant,prestigious,1.3061261,-0.011721611,"('insignificant', 'prestigious')"
86,0.020750191,uninfluential,influential,0.19047907,0.16972888,"('uninfluential', 'influential')"
87,0.056216717,unsuccessful,successful,-0.3168895,-0.3731062,"('unsuccessful', 'successful')"
88,0.82573825,low,eminent,0.7878204,-0.037917852,"('low', 'eminent')"
