,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8972917,prejudiced,unprejudiced,-1.00872,-0.11142832,"('prejudiced', 'unprejudiced')"
45,0.9187688,incompetent,competent,0.77679116,-0.14197767,"('incompetent', 'competent')"
46,0.35017624,uncompetitive,competitive,0.10599474,-0.24418151,"('uncompetitive', 'competitive')"
47,0.81690484,stupid,smart,0.46893394,-0.3479709,"('stupid', 'smart')"
48,0.55705255,unintelligent,intelligent,0.19817366,-0.3588789,"('unintelligent', 'intelligent')"
49,-0.43507525,unable,able,0.3921237,0.827199,"('unable', 'able')"
50,0.24323176,clumsy,skillful,0.075129,-0.16810276,"('clumsy', 'skillful')"
51,0.07270315,uneducated,educated,-0.22475623,-0.29745936,"('uneducated', 'educated')"
52,-0.04643311,irrational,rational,0.055279102,0.10171221,"('irrational', 'rational')"
53,0.7794721,uncreative,creative,1.0219767,0.2425046,"('uncreative', 'creative')"
54,1.2718675,incapable,capable,0.6290421,-0.6428254,"('incapable', 'capable')"
55,0.4269977,incompetent,clever,0.5329701,0.10597238,"('incompetent', 'clever')"
56,0.6594212,impractical,practical,0.8096555,0.15023428,"('impractical', 'practical')"
57,1.4475166,unimaginative,imaginative,0.8323567,-0.61515987,"('unimaginative', 'imaginative')"
58,1.3859857,undiscriminating,discriminating,1.0359207,-0.350065,"('undiscriminating', 'discriminating')"
59,0.08980809,foolish,wise,0.06634052,-0.02346757,"('foolish', 'wise')"
60,-0.12335731,inefficient,efficient,0.24725437,0.37061167,"('inefficient', 'efficient')"
61,0.050977096,illogical,logical,0.36025813,0.30928105,"('illogical', 'logical')"
62,0.50541615,incompetent,brilliant,0.37596303,-0.12945312,"('incompetent', 'brilliant')"
63,1.023808,unperceptive,insightful,0.70513827,-0.31866974,"('unperceptive', 'insightful')"
64,-0.39416313,shy,confident,-0.9625041,-0.56834096,"('shy', 'confident')"
65,0.36205947,insecure,secure,-0.4623753,-0.82443476,"('insecure', 'secure')"
66,0.24106218,inactive,active,0.1695357,-0.07152648,"('inactive', 'active')"
67,-1.0140258,doubtful,determined,-0.6646657,0.3493601,"('doubtful', 'determined')"
68,-0.09281039,dependent,independent,0.08400398,0.17681438,"('dependent', 'independent')"
69,-0.6931175,lazy,industrious,-0.09802113,0.59509635,"('lazy', 'industrious')"
70,1.593023,lethargic,energetic,1.6029477,0.009924769,"('lethargic', 'energetic')"
71,0.13141876,diffident,self-confident,0.28525323,0.15383446,"('diffident', 'self-confident')"
72,0.731835,unambitious,ambitious,0.21548027,-0.51635474,"('unambitious', 'ambitious')"
73,0.8246749,helpless,self-reliant,0.8235,-0.0011749268,"('helpless', 'self-reliant')"
74,0.56912935,undedicated,dedicated,1.4248885,0.85575914,"('undedicated', 'dedicated')"
75,0.56149393,meek,impulsive,-0.12838073,-0.68987465,"('meek', 'impulsive')"
76,0.6560551,anxious,daring,0.3988629,-0.2571922,"('anxious', 'daring')"
77,-0.4494077,unmotivated,motivated,-1.0696366,-0.6202289,"('unmotivated', 'motivated')"
78,-0.9895957,nonresilient,resilient,-0.5355751,0.45402062,"('nonresilient', 'resilient')"
79,0.70224494,wavering,unwavering,0.53372353,-0.1685214,"('wavering', 'unwavering')"
80,-0.50487554,dominated,dominating,-0.90871066,-0.40383512,"('dominated', 'dominating')"
81,0.85951436,submissive,aggressive,-0.6143672,-1.4738815,"('submissive', 'aggressive')"
82,1.102496,poor,rich,0.34099996,-0.76149607,"('poor', 'rich')"
83,-0.47068587,powerless,powerful,-0.24322611,0.22745976,"('powerless', 'powerful')"
84,0.15776111,inferior,superior,-0.1881244,-0.34588552,"('inferior', 'superior')"
85,1.3139539,insignificant,prestigious,1.2112391,-0.10271478,"('insignificant', 'prestigious')"
86,0.11100657,uninfluential,influential,0.36856648,0.2575599,"('uninfluential', 'influential')"
87,0.2460926,unsuccessful,successful,-0.207991,-0.45408362,"('unsuccessful', 'successful')"
88,1.042671,low,eminent,0.83682436,-0.20584661,"('low', 'eminent')"
